Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.3,23.8,,78,5.08,,9.1,14.8,,,,,
2,28.8,33.5,24.4,,83,9.91,,11.5,20.6,,,,,
3,26.5,33.4,23.9,,87,173.23,,14.1,20.6,,,,,
4,26.8,30,23.9,,83,0,,11.9,22.2,,,,,
5,27.1,30.1,24.2,,74,0.25,,17.2,22.2,,,,,
6,26.9,31.2,22.7,,73,0,,14.3,18.3,,,,,
7,26.9,32.4,22.5,,71,0,,13.9,24.1,,,,,
8,27.9,32.9,25.3,,78,7.37,,13,20.6,,,,,
9,28.2,32,25.2,,81,3.3,,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.5,22.3,,78,0,,7.8,16.5,,,,,
20,26.6,32.9,22.2,,78,0,,5.4,13,,,,,
21,27.7,33.4,22.2,,79,0,,7.8,14.8,,,,,
22,28.4,32.8,23.3,,80,0,,6.9,14.8,,,,,
23,28.9,32.6,24.7,,83,0.51,,6.3,16.5,,,,,
24,28.7,33.5,25.3,,78,0.51,,5.4,13,,,,,
25,28.9,33.4,25.2,,78,0.76,,8.5,14.8,,,,,
26,27.9,32.7,24.4,,81,15.49,,5.7,14.8,,,,,
27,27.7,33.7,24.3,,83,34.04,,7.6,14.8,,,,,
28,27.2,31.7,23.7,,75,0,,12.4,20.6,,,,,
29,27.2,31.6,22.2,,71,0,,14.3,24.1,,,,,
