Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,20.1,,70,0,,13.9,24.1,,,,,
2,25.1,31.3,19,,69,0,,9.8,18.3,,,,,
3,25.1,31.3,19.4,,70,0,,10.9,16.5,,,,,
4,24.9,31.4,20.6,,73,0,,11.1,16.5,,,,,
5,25.8,31.5,20.2,,70,0,,8.7,16.5,,,,,
6,26.1,32.3,22.1,,72,0,,9.4,18.3,,,,,
7,26.6,32.8,21.9,,71,0,,8.3,18.3,,,,,
8,26.5,31.7,22.2,,71,0,,9.8,18.3,,,,,
9,25.9,32.4,21.7,,75,0,,8.1,16.5,,,,,
10,25.4,31.8,20.7,,76,0,,10.2,20.6,,,,,
11,26.1,32.9,20.6,,70,0,,11.7,18.3,,,,,
12,26.4,32.9,22.1,,72,0,,10.9,18.3,,,,,
13,27.6,33.4,21.8,,72,0,,12.2,18.3,,,,,
14,27.1,32.7,23.6,,76,0,,11.1,18.3,,,,,
15,27.6,33,23.4,,70,0,,14.3,24.1,,,,,
16,27.7,32.8,23.2,,68,0.51,,14.3,20.6,,,,,
17,26.8,32,24.2,,71,0,,13.9,20.6,,,,,
18,26,31.7,21.5,,73,0,,13.5,22.2,,,,,
19,26.9,32.4,21.4,,71,0,,13.9,22.2,,,,,
20,26.8,32.2,22.7,,66,0,,15,24.1,,,,,
21,25.9,31.4,22.1,,72,0,,11.1,25.9,,,,,
22,26.4,33.4,22,,71,1.52,,9.4,18.3,,,,,
23,25.8,32.1,21.8,,66,0,,17.2,25.9,,,,,
24,23.4,27.8,19.4,,69,0.51,,12.6,22.2,,,,,
25,25,30.8,19.2,,62,0,,18.7,29.4,,,,,
26,24.4,30.4,19.4,,68,0.25,,16.9,22.2,,,,,
27,24.3,31.1,18.6,,65,0,,17.6,29.4,,,,,
28,23.9,32.1,16.6,,62,0,,12.4,22.2,,,,,
29,23.4,30.9,16.6,,69,0,,12.2,20.6,,,,,
30,25.7,31.5,18.3,,70,0,,11.1,22.2,,,,,
