Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20.5,,65,0,,10,16.5,,,,,
2,26.7,33.5,21.6,,66,0,,7.6,18.3,,,,,
3,27.8,33.5,21.2,,69,0,,6.9,14.8,,,,,
4,27.7,32.6,23.1,,73,0,,8,16.5,,,,,
5,27.9,33.1,23.5,,76,9.91,,8.5,16.5,,,,,
6,27.9,33.7,24.1,,77,0,,9.3,18.3,,,,,
7,29.4,34.3,24.1,,76,0,,7.6,18.3,,,,,
8,29.9,37.9,24.8,,69,0,,8.3,14.8,,,,,
9,29,35.8,24.7,,81,0.25,,9.6,16.5,,,,,
10,27.8,32.7,25.7,,84,23.11,,7.4,16.5,,,,,
11,27.8,33.1,25,,82,6.6,,12.8,20.6,,,,,
12,27.3,32.2,24.2,,78,7.11,,10.6,18.3,,,,,
13,25.5,28.6,23.6,,91,14.48,,6.9,11.1,,,,,
14,25.4,29.4,23.3,,92,36.32,,10.6,16.5,,,,,
15,26.3,29.5,23.4,,91,32,,12.2,16.5,,,,,
16,27.4,29.8,24.4,,89,14.22,,11.9,22.2,,,,,
17,28,33.3,23.4,,81,0,,6.1,13,,,,,
18,27.1,34.2,23.6,,81,0.25,,10,20.6,,,,,
19,27.4,32.9,23.4,,71,4.32,,19.6,25.9,,,,,
20,27.2,32.6,23.2,,76,0,,16.5,22.2,,,,,
21,27.6,31,23.9,,77,0,,13,18.3,,,,,
22,28.4,31.9,24,,78,0,,12,18.3,,,,,
23,27.8,32.8,24.1,,79,0.51,,11.1,18.3,,,,,
24,27.8,33,24.3,,79,0,,9.1,18.3,,,,,
25,28.3,33.6,24.1,,81,0,,8.5,14.8,,,,,
26,27.9,32.1,23.9,,81,0,,5.7,14.8,,,,,
27,29.3,35.3,23.8,,77,0.25,,8,16.5,,,,,
28,28.4,34.4,24.4,,77,0,,8.1,14.8,,,,,
29,28.9,32.8,24.3,,76,0.25,,8.1,16.5,,,,,
30,28.7,34.4,24.6,,76,0,,8.1,16.5,,,,,
31,29,33.9,23.9,,75,0.76,,11.1,20.6,,,,,
