Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.3,-6.9,1017.9,55,0,,7,11.1,,,,,
2,-6.3,-1,-10.5,1014.5,70,0,,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.2,3.9,-9.9,1026.4,64,0,,2.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,-1.4,7.4,-8.7,1034.6,67,0,,2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,6,3.6,1035.9,95,7.11,,1.1,1.9,,,,,
26,5.4,13.4,2.1,1034.3,82,0,,2.8,7.6,,,,,
27,3.9,17.1,-0.5,1026.0,78,0,,2,3.5,,,,,
28,4.2,8.9,-1,1015.2,76,0,,3.5,9.4,,,,,
