Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.1,12.7,1013.4,71,2.03,,5.4,11.1,,,,,
2,23.4,31.8,14.5,1013.0,57,0,,4.8,11.1,,,,,
3,19.5,22.7,16.3,1018.9,81,0,,3.7,7.6,,,,,
4,18.6,22,15.1,1021.1,84,0,,3.9,9.4,,,,,
5,16.4,20.3,14.4,1025.3,87,12.95,,3.1,7.6,,,,,
6,17.4,25.8,10.9,1025.3,63,0,,3,7.6,,,,,
7,18.6,28.4,10.3,1022.4,63,0,,3,7.6,,,,,
8,19.8,30.4,10.6,1020.7,55,0,,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.1,18.2,1016.5,49,0,,6.9,13,,,,,
11,20.1,30.3,13.1,1020.3,62,0,,3.3,7.6,,,,,
12,25.2,33.1,12.6,1014.0,51,0,,2.4,5.4,,,,,
13,19.3,28.2,14.7,1013.1,75,32,,3.5,5.4,,,,,
14,18.4,24.3,15.1,1014.1,75,10.92,,3.9,9.4,,,,,
15,21.3,28.2,13.3,1013.9,64,0,,3.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.2,29.1,12.8,1017.2,62,0,,3.7,9.4,,,,,
18,18.4,27,14.7,1015.3,79,9.91,,2.8,7.6,,,,,
19,16.9,20.6,14.7,1017.7,88,0.51,,3,5.4,,,,,
20,17.1,23.4,13.5,1016.5,80,1.02,,2,3.5,,,,,
21,16.3,23.9,12.2,1011.3,78,5.08,,2.6,5.4,,,,,
22,14.2,17.6,12,1009.9,83,21.08,,3,7.6,,,,,
23,13.3,19.7,10,1014.8,74,14.99,,3.7,9.4,,,,,
24,12.8,18.1,9,1012.3,84,3.05,,4.4,9.4,,,,,
25,12,16.9,9.8,1019.2,86,5.08,,4.3,9.4,,,,,
26,15.1,23.5,9.5,1014.7,73,0,,2.6,7.6,,,,,
27,12,14.5,9.4,1013.6,90,5.08,,3,7.6,,,,,
28,9.3,12.4,7.5,1018.1,84,1.02,,3.1,7.6,,,,,
29,9.4,13.8,7.6,1019.6,83,0,,1.5,3.5,,,,,
30,10.7,17.3,6.6,1019.3,75,0,,3,7.6,,,,,
31,10.7,15.3,6.4,1018.1,85,0,,3,7.6,,,,,
