Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,0.8,1017.7,75,0,,5.2,11.1,,,,,
2,3.8,10.5,0.2,1022.7,66,0.25,,2.8,7.6,,,,,
3,5.9,15.4,-1.9,1021.1,61,0,,2,3.5,,,,,
4,9.3,17.3,4.7,1014.3,64,0,,2.6,11.1,,,,,
5,4.7,7.4,1.2,1016.1,73,5.08,,11.1,20.6,,,,,
6,2.1,6.3,-1.6,1024.6,78,12.95,,2.4,7.6,,,,,
7,3.6,9.6,0.4,1016.8,94,23.88,,1.9,3.5,,,,,
8,4.2,5.4,2.7,1008.9,92,8.89,,2.2,3.5,,,,,
9,-1,1.5,-3.4,1016.6,86,14.99,,6.9,13,,,,,
10,-2.7,-1.7,-4,1029.1,83,1.02,,9.1,13,,,,,
11,-2.3,4,-8,1019.5,77,3.05,,3.3,7.6,,,,,
12,-2,4.9,-8.9,1017.7,71,0,,3.3,7.6,,,,,
13,0.7,3.3,-0.4,1024.8,80,1.52,,3.9,9.4,,,,,
14,2.5,3.9,0.5,1023.4,77,1.02,,11.5,18.3,,,,,
15,1.5,2.7,0.9,1023.5,94,18.03,,8.3,13,,,,,
16,2.3,4.1,1,1025.4,92,18.03,,7.4,13,,,,,
17,2.4,3.4,1.5,1026.7,95,45.97,,5.7,9.4,,,,,
18,3.7,5.5,2.6,1032.4,92,1.02,,3.7,9.4,,,,,
19,2.4,4,1.4,1033.2,86,9.91,,5.7,13,,,,,
20,0,0.3,-0.6,1029.4,,4.06,,8.9,13,,,,,
21,-2.4,0.2,-2.9,1028.9,85,23.88,,4.6,9.4,,,,,
22,-2.2,0.8,-3.2,1030.5,82,6.1,,6.9,11.1,,,,,
23,-3.3,0.7,-6.5,1029.2,71,0,,5.6,9.4,,,,,
24,-1.7,5.1,-7.7,1028.8,61,0,,5,13,,,,,
25,-1.3,3.7,-5,1032.2,62,0,,4.6,9.4,,,,,
26,-2.1,8.7,-9.8,1026.6,67,0,,3.7,7.6,,,,,
27,1.8,10.8,-6.2,1023.7,62,0,,2.6,5.4,,,,,
28,7.1,17.5,2,1020.9,67,0,,2.2,5.4,,,,,
29,7.9,19.8,-0.5,1015.8,62,0,,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,9.4,21.9,0.5,1017.9,62,0,,2.2,3.5,,,,,
