Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,6.1,2.3,1005.0,75,0,,1.9,3.5,,,,,
3,4,6,2.2,1010.3,83,1.02,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,1.9,4.9,-0.8,1013.9,83,3.05,,2.6,5.4,,,,,
6,0.7,3.6,-2.2,1015.5,92,7.87,,4.1,11.1,,,,,
7,2,5,0.3,1023.3,92,3.05,,1.3,1.9,,,,,
8,0.3,4.9,-0.8,1029.5,96,0,,2.2,3.5,,,,,
9,3.7,11.2,-1.9,1033.2,73,0,,4.3,14.8,,,,,
10,0.2,5.8,-3.1,1035.4,84,0,,1.5,3.5,,,,,
11,-1.3,6.3,-4.6,1031.2,80,0,,1.5,1.9,,,,,
12,-1.2,7.4,-5.1,1026.7,79,0,,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.3,6.5,-3.8,1017.9,78,0,,1.3,1.9,,,,,
15,2.6,6.2,0.4,1024.4,91,0.25,,2.8,5.4,,,,,
16,1.1,4.6,-1.6,1017.4,91,0,,1.5,3.5,,,,,
17,1.8,3.2,-1,1021.3,93,7.87,,4.6,9.4,,,,,
18,-1.3,3.5,-4.9,1020.7,74,0,,3.1,5.4,,,,,
19,2.4,4.2,-1.9,1001.8,58,0,,4.6,9.4,,,,,
20,0.1,1,-1.3,1011.1,84,4.06,,6.3,11.1,,,,,
21,-1.1,-0.6,-1.7,1025.0,92,3.05,,9.1,11.1,,,,,
22,-2.4,-1.3,-2.9,1029.0,87,0.51,,5.4,7.6,,,,,
23,-1.9,0.3,-3.9,1025.9,88,0,,2.4,3.5,,,,,
24,-2.7,-1.7,-5,1021.9,85,0,,3.7,7.6,,,,,
25,-4.6,0.7,-8.4,1025.0,88,0,,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,-7.4,0.8,-12.2,1025.2,74,0,,3.5,5.4,,,,,
28,-6.8,-0.1,-12.4,1021.6,76,0,,1.9,1.9,,,,,
29,-4.8,-2.8,-8,1022.4,92,2.03,,2.8,5.4,,,,,
30,-5.9,-4.9,-7.7,1021.9,90,0,,3.1,5.4,,,,,
31,-3.9,-0.7,-7,1018.8,81,0,,3.3,7.6,,,,,
