Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.8,5.3,1018.6,75,0,,2.2,7.6,,,,,
2,17.4,25.8,12,1017.1,79,2.03,,2.8,5.4,,,,,
3,18.7,26,14.1,1013.5,79,13.97,,3.9,11.1,,,,,
4,17.6,25,13.1,1012.9,75,11.94,,3.9,29.4,,,,,
5,15.1,20.9,10.4,1008.0,82,44.96,,5.7,11.1,,,,,
6,11.7,15.3,9.9,1012.8,94,18.03,,2.2,3.5,,,,,
7,13.8,22.9,7.7,1009.7,78,0,,3.9,9.4,,,,,
8,13.4,15.2,11.7,1012.0,96,4.06,,2.2,3.5,,,,,
9,16.2,24,11.9,1014.6,77,1.02,,4.1,7.6,,,,,
10,18.2,28.6,11.3,1011.6,68,0,,5.7,13,,,,,
11,16.1,20,14.2,1007.6,85,0,,3.3,5.4,,,,,
12,10.6,14.2,7.7,997.1,97,23.11,,2.4,7.6,,,,,
13,7.6,11.7,5.4,997.6,91,12.95,,2,3.5,,,,,
14,7.4,12,4.6,1001.4,86,2.54,,2.2,3.5,,,,,
15,7.5,9.7,4.7,1008.6,94,8.13,,3.3,7.6,,,,,
16,8.9,14.3,6.4,1010.3,95,3.05,,2.8,5.4,,,,,
17,8.7,12.2,7.1,1011.5,90,8.89,,3.9,7.6,,,,,
18,8.3,9.6,6.9,1022.2,97,41.91,,3,5.4,,,,,
19,9.8,13.4,7.1,1029.8,89,0,,2.2,5.4,,,,,
20,9.8,13.3,8.1,1031.8,89,0,,1.5,1.9,,,,,
21,10.3,13.7,7.6,1030.0,88,0,,2.8,5.4,,,,,
22,11.3,19,8.3,1023.9,82,0.51,,3.5,9.4,,,,,
23,11.8,18.3,7.9,1022.1,82,0,,3.1,7.6,,,,,
24,12.1,22.7,5.3,1019.8,76,0,,2.8,5.4,,,,,
25,11.2,18.8,6.2,1015.7,84,0,,3.3,5.4,,,,,
26,12.9,21.7,5.6,1009.7,80,0,,3.3,5.4,,,,,
27,15.2,20.1,11.6,1004.7,78,0,,5.7,13,,,,,
28,11.3,12.3,9.9,1006.7,95,24.89,,2.8,5.4,,,,,
29,11.1,16.7,8,1009.8,89,5.08,,2.2,5.4,,,,,
30,11.9,20.4,5.4,1007.5,82,0,,4.6,9.4,,,,,
