Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.9,13,1010.5,66,4.06,,3.3,9.4,,,,,
2,16.3,18.3,14.8,1008.4,85,7.11,,3.7,9.4,,,,,
3,14.7,17.1,13.2,1012.9,91,7.37,,1.9,3.5,,,,,
4,13.7,16.6,11.4,1018.4,79,2.03,,6.1,11.1,,,,,
5,11.4,14.5,10.1,1018.4,92,18.03,,2.4,9.4,,,,,
6,15.6,21.3,10.6,1011.7,74,0,,3,7.6,,,,,
7,15.3,20.5,10.4,1005.8,80,0,,2.6,9.4,,,,,
8,7.8,9.5,6.3,1011.2,90,22.1,,4.3,9.4,,,,,
9,10.2,13.9,6.1,1014.6,86,12.95,,4.8,9.4,,,,,
10,11.9,15.2,10.4,1014.8,92,10.92,,0.9,3.5,,,,,
11,14.9,18.5,12.4,1013.4,86,9.91,,1.5,3.5,,,,,
12,16,21.2,12.6,1013.5,79,2.54,,2.8,5.4,,,,,
13,22.4,31.4,11.4,1007.4,48,0,,5.4,11.1,,,,,
14,13.1,14.6,10.3,1013.8,86,21.34,,3.1,9.4,,,,,
15,14.2,21.3,8.8,1015.5,62,0,,2.4,5.4,,,,,
16,14.1,22.5,9.3,1015.6,73,4.06,,1.5,5.4,,,,,
17,15.3,21.7,11.8,1015.3,82,10.41,,2,3.5,,,,,
18,18.8,26.5,12.5,1014.6,67,0.25,,3.9,11.1,,,,,
19,20.3,30.6,14.9,1015.8,70,6.1,,3.9,7.6,,,,,
20,21.9,33.6,12.4,1016.3,58,0,,3.1,5.4,,,,,
21,24.5,35.1,14.8,1011.4,45,0,,3.3,7.6,,,,,
22,23.3,29.2,17.4,1015.5,63,0,,3.1,7.6,,,,,
23,23.1,30.5,16.2,1014.3,67,0,,4.8,9.4,,,,,
24,19.8,26.3,16.1,1017.4,79,0,,3.7,9.4,,,,,
25,18.2,22.4,16.1,1017.0,90,13.97,,2,3.5,,,,,
26,20.3,27.9,14.5,1014.6,65,1.02,,3,7.6,,,,,
27,19.6,27.5,14.4,1010.6,76,4.06,,3.9,7.6,,,,,
28,16.8,23,14.5,1011.2,73,12.19,,2.8,5.4,,,,,
29,16.1,22.4,13.3,1011.9,78,1.27,,1.1,1.9,,,,,
30,19.6,28.3,10.8,1010.1,64,0,,5.6,18.3,,,,,
31,16.8,22.2,12.9,1015.1,85,12.95,,3.1,7.6,,,,,
