Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.1,3.5,1007.1,47,0,,8.5,16.5,,,,,
2,10.4,17.8,2.8,1008.1,66,0.51,,4.4,14.8,,,,,
3,11.8,17.9,7.8,1007.7,68,1.02,,3.1,9.4,,,,,
4,8.7,11.3,7.2,1005.5,84,4.06,,8.3,13,,,,,
5,7.6,11.2,5.7,1010.5,60,0,,5,9.4,,,,,
6,10.1,15.4,5.3,1013.0,62,0,,2.8,5.4,,,,,
7,13.7,21.3,7.4,1019.2,54,0,,3.1,7.6,,,,,
8,15.9,26.7,4.8,1024.3,46,0,,3,7.6,,,,,
9,17.6,27.5,7.3,1023.5,46,0,,3.3,5.4,,,,,
10,20.3,28.1,9.4,1018.3,43,0,,2,3.5,,,,,
11,18.8,29.8,9,1015.6,50,0,,3.1,13,,,,,
12,15.4,22.5,9.5,1018.5,67,0,,1.3,1.9,,,,,
13,18.9,28.9,9,1018.6,49,0,,3.3,7.6,,,,,
14,16.4,24.7,8.9,1018.7,52,0,,3,7.6,,,,,
15,13.3,18.5,6.6,1017.9,44,0,,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,6.8,9.3,5.5,1020.8,86,5.08,,4.1,7.6,,,,,
18,7.5,10.7,5.2,1023.5,91,11.94,,2.8,7.6,,,,,
19,9.2,11.9,7.5,1023.6,95,12.95,,1.9,5.4,,,,,
20,13,20.3,8.1,1018.7,66,3.05,,2.8,9.4,,,,,
21,10.8,18,5.3,1015.9,81,3.05,,2.6,5.4,,,,,
22,8.3,9.7,6.5,1018.4,81,1.02,,4.1,7.6,,,,,
23,8.3,14.3,5.5,1018.1,60,0,,5,13,,,,,
24,8.9,15.9,2.3,1013.4,67,0,,2.6,5.4,,,,,
25,12,17,8,1009.4,59,0,,2,5.4,,,,,
26,12.7,19.6,8.2,1008.4,70,1.02,,2.2,9.4,,,,,
27,15.6,22.2,7.8,1009.2,56,0,,5,9.4,,,,,
28,18.4,25,9.9,1008.2,42,0,,8.9,14.8,,,,,
29,17.7,25.4,13.6,1009.2,48,0,,7,11.1,,,,,
30,14.1,20.5,11.3,1012.5,83,5.08,,3,5.4,,,,,
31,16.3,25.6,9.5,1011.4,63,7.11,,3.1,5.4,,,,,
