Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,7.1,1.1,1011.7,90,2.54,,2.8,5.4,,,,,
3,3.7,11.9,-1.2,1005.5,86,0,,3,9.4,,,,,
4,4.9,7.2,4.1,1005.8,95,2.03,,1.5,3.5,,,,,
5,2.1,5,0,1018.1,91,10.41,,3.1,7.6,,,,,
6,2.7,7.6,-1.8,1027.4,77,0,,1.5,5.4,,,,,
7,2.7,6.8,-1.3,1031.6,89,0,,1.1,1.9,,,,,
8,0.9,7.6,-3.5,1030.4,86,0,,1.1,1.9,,,,,
9,3.4,6.1,-1.9,1025.0,99,30.99,,0.7,1.9,,,,,
10,7.9,10.5,5.6,1016.0,97,38.1,,0.9,1.9,,,,,
11,3.6,6.5,0.9,1020.9,88,12.95,,2.8,7.6,,,,,
12,1.3,4,0.3,1017.8,86,2.03,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.3,2.1,0.7,1008.7,96,1.02,,3,7.6,,,,,
16,0.8,1.5,0.3,1017.0,99,7.11,,1.9,3.5,,,,,
17,-1.4,0.7,-2.4,1024.9,87,2.03,,5.2,7.6,,,,,
18,-3.5,-1.8,-6.1,1027.0,87,1.02,,2.2,5.4,,,,,
19,-5.9,-2.6,-9.1,1027.0,86,0,,1.5,1.9,,,,,
20,-4.3,-3,-5.3,1030.4,89,5.08,,3.3,5.4,,,,,
21,-6.5,-5,-8.9,1036.4,79,2.03,,3.1,3.5,,,,,
22,-6.2,0.8,-13.2,1031.5,76,0,,3.1,7.6,,,,,
23,-1.6,4.5,-4.5,1021.7,85,0,,2.8,5.4,,,,,
24,-1.9,0.8,-3.5,1021.9,89,0,,2,3.5,,,,,
25,-3.4,1.9,-6.4,1020.4,93,0,,1.3,1.9,,,,,
26,-1.1,0.6,-4.3,1020.7,95,0.25,,1.3,1.9,,,,,
27,-0.2,1.8,-1.5,1020.6,94,1.02,,1.1,1.9,,,,,
28,0.3,3.6,-1.7,1022.3,95,0,,1.9,3.5,,,,,
29,-3.1,2.9,-6.7,1016.4,88,0,,1.1,1.9,,,,,
30,-3.4,-0.1,-6,1022.3,91,0,,1.5,3.5,,,,,
