Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,10.3,1005.0,89,2.03,,6.1,11.1,,,,,
2,11.4,15,8.5,1005.6,87,2.03,,3.7,9.4,,,,,
3,9.2,10.3,8.3,1008.3,97,4.06,,3,5.4,,,,,
4,11.3,16.2,8.1,1006.3,75,0,,4.8,11.1,,,,,
5,8.9,12.6,6.4,1008.6,93,2.03,,2.2,3.5,,,,,
6,13.2,19.1,8.5,1008.9,77,2.03,,6.1,9.4,,,,,
7,11.6,12.9,10.4,1010.6,92,3.05,,3.5,5.4,,,,,
8,10.1,13.8,8.7,1016.2,89,0.25,,3,5.4,,,,,
9,11.8,18.1,7.1,1018.7,80,0,,3.3,7.6,,,,,
10,10.4,16.7,6.1,1015.0,79,0,,2.8,3.5,,,,,
11,10.9,15.4,8.5,1014.6,86,1.02,,2.6,7.6,,,,,
12,8.9,13.6,7.6,1011.3,88,8.89,,5.7,13,,,,,
13,5.3,6.3,4,1021.8,92,18.03,,5.6,9.4,,,,,
14,5.6,8.2,2,1025.4,95,7.11,,1.9,3.5,,,,,
15,10.8,15.5,7.1,1023.1,91,9.4,,1.9,5.4,,,,,
16,13.3,17.5,10.4,1021.1,84,5.08,,2,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,10.4,6,1018.7,91,0.25,,2.6,5.4,,,,,
19,6.6,7.7,5.9,1017.4,97,5.08,,1.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,11.2,4.2,1017.3,93,8.89,,3.1,5.4,,,,,
25,8.7,13.1,4.7,1002.0,79,7.87,,5.7,11.1,,,,,
26,5,8.6,1.4,1011.7,81,4.06,,3.9,9.4,,,,,
27,3.2,8,-0.5,1021.0,93,11.94,,3,9.4,,,,,
28,4.6,9.2,1.5,1013.7,96,0,,1.5,1.9,,,,,
29,,,,,,,,,,,,,,
30,4.5,10.7,0.6,1016.8,69,4.06,,4.6,14.8,,,,,
31,2.3,5.7,0.5,1017.5,91,20.07,,3.9,7.6,,,,,
