Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,2.9,1009.2,89,0,,20.6,42.4,,,,,
2,4.8,5.1,4.2,1012.7,89,0,,20.4,29.4,,,,,
3,4.1,4.4,3.4,1015.2,92,0,,19.8,27.8,,,,,
4,3.9,4.6,3.5,1016.7,89,0,,31.9,46.5,,,,,
5,4.1,4.8,2.9,1011.8,89,0,,19.8,35.2,,,,,
6,3.4,6,0.9,1012.5,92,0,,19.3,27.8,,,,,
7,4.8,5,4.6,1011.2,96,0,,43.9,92.4,,,,,
8,4.6,4.9,4.4,1014.7,97,0,,32.8,50.4,,,,,
9,4.8,5.4,4.1,1018.0,95,0,,28.2,38.9,,,,,
10,4.7,5.4,4.1,1019.9,95,0,,21.9,35.2,,,,,
11,5.7,6.4,5.1,1022.8,95,0,,31.9,35.2,,,,,
12,5.2,6.9,3.9,1018.0,93,0,,46.5,70.2,,,,,
13,5.2,6,3.8,1025.1,93,0,,33.9,37,,,,,
14,6.1,7.9,5,1017.1,84,0,,17.4,20.6,,,,,
15,6.3,6.8,5.8,1007.8,86,0,,23.5,29.4,,,,,
16,5.7,6.5,5.3,1007.3,97,0,,21.7,31.3,,,,,
17,5.9,6.8,5,1012.2,94,0,,16.7,20.6,,,,,
18,6.3,8.3,5.3,1023.7,91,0,,14.4,22.2,,,,,
19,6.9,9.2,5.9,1019.6,78,0,,12,18.3,,,,,
20,6.5,6.9,6,1020.8,83,0,,15.4,25.9,,,,,
21,5.6,6.5,4.8,1012.1,94,0,,31.1,53.5,,,,,
22,3.6,4.5,3,1003.3,95,0,,31.3,42.4,,,,,
23,5.7,7.6,3.9,1000.5,82,0,,11.9,16.5,,,,,
24,5.6,6.4,5.1,1003.6,93,0,,20.2,25.9,,,,,
25,4.8,5.6,3.1,1007.7,95,0,,18,33.5,,,,,
26,2.7,3.1,1.9,1008.2,95,0,,18.7,25.9,,,,,
27,3.4,5.3,1.5,1006.8,82,0,,12.6,24.1,,,,,
28,3.3,4.1,2.1,1012.4,82,0,,28,38.9,,,,,
29,2.3,3.3,1,1006.5,87,0,,21.7,31.3,,,,,
30,2.7,3.7,1.8,1004.7,82,0,,16.3,27.8,,,,,
31,2.5,3,1.9,1011.4,91,0,,7.8,16.5,,,,,
