Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-13.3,-23.6,997.7,98,0,,27.6,40.7,,,,,
2,-22.7,-22.4,-23.1,1013.2,91,0,,26.3,40.7,,,,,
3,-23.3,-20.7,-25,1009.2,92,0,,10.7,21.7,,,,,
4,-20.6,-16.4,-22.9,1005.7,88,0,,12.6,14.8,,,,,
5,-19.5,-15.6,-22.3,1012.9,91,0,,18.7,42.4,,,,,
6,-21.7,-18.9,-25.9,1005.5,92,0,,21.3,46.5,,,,,
7,-27.7,-26.9,-28.3,1010.0,,0,,28.2,33.5,,,,,
8,-28.7,-24.2,-30.5,1019.1,,0,,12.4,20.6,,,,,
9,-21.1,-18,-24.1,1010.6,,0,,17.8,33.5,,,,,
10,-23.2,-22.4,-24.2,1003.1,92,0,,15,25.9,,,,,
11,-24.5,-23.4,-25.3,1009.4,92,0,,18.9,38.9,,,,,
12,-27.2,-25.7,-28.1,1013.7,91,0,,34.8,42.4,,,,,
13,-25.9,-23.6,-27.9,1015.9,84,0,,15.4,31.3,,,,,
14,-24.8,-21.9,-26,1013.1,90,0,,10.2,18.3,,,,,
15,-26.8,-25.8,-27.8,1006.9,,0,,20.7,25.9,,,,,
16,-24.6,-23.4,-26.5,1007.0,35,0,,15.6,25.9,,,,,
17,-29.7,-27.6,-30.8,1015.0,92,0,,20.2,24.1,,,,,
18,-32,-30.5,-33.8,1022.5,92,0,,17.6,24.1,,,,,
19,-29.8,-26.4,-32.3,1023.6,92,0,,6.9,11.1,,,,,
20,-31.3,-29.9,-33,1024.8,93,0,,17.6,22.2,,,,,
21,-32.2,-30.3,-34.1,1028.6,92,0,,13.7,18.3,,,,,
22,-30.9,-27.2,-34,1029.9,92,0,,14.8,33.5,,,,,
23,-25.6,-21.9,-28.5,1004.0,,0,,23.3,50,,,,,
24,-22.7,-20.3,-24.4,1023.4,92,0,,24.3,33.5,,,,,
25,-20.2,-17.8,-22.2,1006.6,92,0,,14.8,24.1,,,,,
26,-16.1,-13.3,-18.6,1005.6,93,0,,22.6,35.2,,,,,
27,-16.7,-14.7,-17.9,996.1,91,0,,23,33.5,,,,,
28,-17.7,-17.2,-18.4,1009.6,90,0,,13.3,16.5,,,,,
29,-18.1,-17.7,-19.1,1019.9,89,0,,19.4,25.9,,,,,
30,-22.1,-20.6,-23.6,1018.0,93,0,,11.9,18.3,,,,,
31,-22.4,-17.9,-24.2,1011.9,92,0,,11.3,18.3,,,,,
