Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18.4,-24.9,1012.2,93,0,,14.1,20.6,,,,,
2,-10.9,-5.9,-16.1,991.3,89,0,,21.9,25.9,,,,,
3,-13.3,-7.3,-15.3,993.4,94,0,,31.9,42.4,,,,,
4,-17,-15.5,-19.1,1010.4,91,0,,19.1,33.5,,,,,
5,-15.9,-12.6,-18.9,1022.9,82,0,,11.5,18.3,,,,,
6,-16.8,-14.6,-21.1,1018.7,90,0,,10.4,18.3,,,,,
7,-17.6,-14.9,-19.1,1027.1,94,0,,7.4,16.5,,,,,
8,-19.7,-18.2,-21.4,1033.0,94,0,,12.8,20.6,,,,,
9,-20.5,-17.9,-22.7,1029.0,93,0,,7.6,13,,,,,
10,-21.3,-19.8,-22.9,1024.3,94,0,,4.3,7.6,,,,,
11,-22.3,-18.8,-24.9,1016.4,93,0,,9.3,16.5,,,,,
12,-24.1,-21.1,-26.1,1009.0,93,0,,9.8,18.3,,,,,
13,-21.4,-17.9,-25.1,1020.6,92,0,,13.9,18.3,,,,,
14,-16.8,-13.9,-18.6,1024.7,75,0,,17.8,24.1,,,,,
15,-18.2,-12.1,-22.5,1009.2,89,0,,21.1,27.8,,,,,
16,-14.7,-8.8,-18.3,1004.3,92,0,,12.2,20.6,,,,,
17,-12.1,-8.2,-15.7,1020.7,93,0,,27.4,40.7,,,,,
18,-15.1,-12.6,-17.8,1014.1,94,0,,17.6,25.9,,,,,
19,-12.2,-9.3,-16.4,1008.7,89,0,,6.3,13,,,,,
20,-8.9,-5.2,-14.2,1013.7,80,0,,15.2,25.9,,,,,
21,-9.7,-8,-11.8,1011.2,93,0,,12.6,20.6,,,,,
22,-9.3,-7.8,-10.8,1016.3,95,0,,20.4,33.5,,,,,
23,-9.5,-3.1,-14,1007.6,94,0,,26.7,35.2,,,,,
24,-3.6,-0.8,-6.3,1003.5,92,0,,12.2,24.1,,,,,
25,-6.6,-4.7,-8,1009.1,93,0,,20.7,33.5,,,,,
26,-7.3,-5.8,-8.1,1017.9,94,0,,18.3,24.1,,,,,
27,-8.9,-7.8,-10.6,1025.1,94,0,,13.9,31.3,,,,,
28,-10.4,-6.2,-13.5,1015.0,93,0,,20.2,31.3,,,,,
29,-8.2,-5.1,-10.7,1011.9,92,0,,18.3,31.3,,,,,
30,-6.9,-4,-8.8,1007.1,94,0,,20.9,35.2,,,,,
