Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,5.1,4.5,1016.0,95,0,,7.4,14.8,,,,,
4,6,6.5,4.8,1008.4,89,0,,14.8,20.6,,,,,
5,5.4,7,4.2,1001.7,93,0,,17.4,25.9,,,,,
6,3.9,4.7,3.5,1011.4,95,0,,16.7,24.1,,,,,
7,3.7,5.1,2.3,1007.3,93,0,,33,46.5,,,,,
8,3.3,5,2.2,1007.6,94,0,,26.5,35.2,,,,,
9,5.4,6.1,4.5,1006.9,91,0,,19.6,29.4,,,,,
10,4.5,5.1,3.9,1009.2,92,0,,25.4,29.4,,,,,
11,3.4,4.1,2.7,1013.8,92,0,,10.6,18.3,,,,,
12,1.8,2.7,1.3,1010.8,98,0,,13,20.6,,,,,
13,3.7,4.3,2.5,1003.3,91,0,,20.4,29.4,,,,,
14,4.2,4.5,3.9,1005.4,95,0,,37.6,50,,,,,
15,2.9,4.6,1.7,1003.6,96,0,,38.3,64.8,,,,,
16,2.9,3.7,2,1009.3,95,0,,9.3,16.5,,,,,
17,6.9,11,3.7,1002.7,80,0,,24.3,33.5,,,,,
18,8.4,10.4,6.9,1000.0,70,0,,10.6,16.5,,,,,
19,5,5.6,4.8,1006.1,96,0,,13.7,18.3,,,,,
20,5,5.4,4.7,1008.3,97,0,,14.4,18.3,,,,,
21,5.1,5.9,4.3,999.0,95,0,,15.2,20.6,,,,,
22,4.1,5.5,3.3,1007.6,90,0,,26.9,29.4,,,,,
23,6.4,7.5,5.4,1007.8,77,0,,17.2,22.2,,,,,
24,5.6,6.5,5.2,1003.1,91,0,,8.9,13,,,,,
25,4.7,5.6,3.4,1006.2,91,0,,13.9,31.3,,,,,
26,2.5,3.3,2.1,1004.8,94,0,,18.1,25.9,,,,,
27,3.7,4.4,3,1007.2,92,0,,13.9,18.3,,,,,
28,4.1,4.2,3.9,1003.7,83,0,,22,38.9,,,,,
29,3.7,4.6,2.5,1005.0,85,0,,23.2,31.3,,,,,
30,3.4,3.6,3.2,1001.5,96,0,,33.7,50,,,,,
31,2.7,4.3,0.5,1001.3,96,0,,31.5,55.4,,,,,
