Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.2,1021.2,94,0,,35.7,38.9,,,,,
2,-2.5,-1.9,-3.1,1021.7,95,0,,28.2,33.5,,,,,
3,-2.9,-2.3,-3.3,1020.9,95,0,,36.9,40.7,,,,,
4,-2.8,-2.1,-4.2,1018.3,95,0,,35.9,42.4,,,,,
5,-1.4,-0.3,-2.5,1017.6,94,0,,26.5,33.5,,,,,
6,0,0.7,-1,1018.6,,0,,5.2,11.1,,,,,
7,0.2,1.5,-0.5,1015.1,94,0,,12.6,25.9,,,,,
8,-1.1,0.4,-2.1,1012.2,94,0,,10.4,16.5,,,,,
9,-2,-0.8,-2.8,1011.0,92,0,,13.3,22.2,,,,,
10,-0.4,0,-0.8,1014.6,90,0,,23.5,31.3,,,,,
11,-0.6,1.1,-2,1012.2,92,0,,14.4,24.1,,,,,
12,0.2,1.9,-1.2,1005.6,88,0,,17.6,35.2,,,,,
13,2.9,4,1.7,992.3,85,0,,18.1,24.1,,,,,
14,1.8,2.6,0.8,1005.5,92,0,,27,42.4,,,,,
15,3,6,1.6,1008.8,86,0,,12,22.2,,,,,
16,1.8,3.4,-0.5,1014.5,92,0,,20.2,38.9,,,,,
17,3.4,8.2,2,1009.9,89,0,,16.7,25.9,,,,,
18,3.4,5.1,2.2,1014.1,94,0,,19.6,33.5,,,,,
19,1.7,2.7,0.8,1015.7,95,0,,26.1,51.9,,,,,
20,1.4,2.6,0.3,1022.6,94,0,,18.9,22.2,,,,,
21,4.9,8.4,1.5,1023.8,83,0,,13.5,16.5,,,,,
22,6.4,8.4,2.5,1024.6,81,0,,18.1,50.4,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1.3,-1.1,1021.2,96,0,,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,0.9,2,0,1011.7,88,0,,13.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,3.5,2.2,1012.5,90,0,,25.4,27.8,,,,,
30,1.4,2.1,0.8,1013.0,,0,,23.7,35.2,,,,,
