Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.4,-14,-14.6,987.8,94,0,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.7,-17.5,-21.1,1001.6,94,0,,10.6,22.2,,,,,
15,-20.1,-17.8,-21.3,998.1,92,0,,15.2,18.3,,,,,
16,-16.4,-12.5,-19.3,997.9,94,0,,9.6,16.5,,,,,
17,-16.3,-14.9,-18.6,987.2,93,0,,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.4,-13.3,-15.5,1017.4,85,0,,15.4,25.9,,,,,
21,-18.6,-14.3,-20.8,1022.6,89,0,,16.1,33.5,,,,,
22,-18.2,-17.2,-19.8,1011.7,91,0,,35.2,82.8,,,,,
23,-14.6,-11,-18.1,1021.9,91,0,,14.1,16.5,,,,,
24,-13.8,-6.4,-21,1021.8,92,0,,37.2,77.8,,,,,
25,-17.1,-14.2,-19.3,1023.5,93,0,,21.5,31.3,,,,,
26,-15.1,-13.7,-17,1013.9,94,0,,37.4,53.5,,,,,
27,-21.8,-18.1,-23.8,1022.0,92,0,,32.2,51.9,,,,,
28,-23.8,-23,-24.5,1026.4,92,0,,9.1,13,,,,,
29,-18.6,-13.9,-22.7,1010.0,89,0,,20.6,27.8,,,,,
