Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.9,1006.6,91,0,,17.2,37,,,,,
2,-2.4,-1.4,-3.8,1021.1,78,0,,20.4,27.8,,,,,
3,-2,-0.8,-3.1,1029.1,70,0,,33.7,44.3,,,,,
4,1.3,3.3,-0.8,1016.6,70,0,,23.9,38.9,,,,,
5,2.4,3.1,1.5,1020.0,82,0,,25.9,44.3,,,,,
6,2.3,3.4,1.6,1011.8,86,0,,30.6,57.2,,,,,
7,1.3,2.4,0.5,1004.8,90,0,,29.6,53.5,,,,,
8,0.6,1.9,-1.7,1007.0,88,0,,37.6,66.5,,,,,
9,-1.1,-0.6,-1.5,1002.6,90,0,,18.3,46.5,,,,,
10,-1.2,-0.5,-2.4,1011.5,89,0,,34.3,50,,,,,
11,-1.9,-1.1,-2.8,1012.2,84,0,,33.9,50,,,,,
12,-2.2,-1.7,-2.9,1001.3,60,0,,24.8,37,,,,,
13,-1,-0.2,-1.6,1006.1,81,0,,30.9,51.9,,,,,
14,0.4,1.4,-1.4,1014.0,86,0,,42,51.9,,,,,
15,1.1,2.5,-1.3,1005.2,83,0,,44.8,70.2,,,,,
16,-1.8,-0.4,-4.2,1023.9,82,0,,62.6,72,,,,,
17,-2.1,-1,-3.2,1034.6,79,0,,32.8,42.4,,,,,
18,-0.3,2.2,-2.5,1028.9,67,0,,21.3,29.4,,,,,
19,2.9,3.6,1.9,1023.9,92,0,,51.7,66.5,,,,,
20,3.7,4.1,3,1020.9,89,0,,54.8,61.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.1,1.9,-2.4,993.6,95,0,,49.1,79.5,,,,,
28,-3,-2.6,-3.3,1001.2,96,0,,9.6,16.5,,,,,
29,-2.8,-2,-4.2,1001.3,87,0,,38,48.2,,,,,
30,-2.2,-1.1,-3,993.3,79,0,,43.3,51.9,,,,,
31,-1.9,-0.9,-2.4,991.4,87,0,,37.4,44.3,,,,,
