Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,75,0,11.3,23.5,37,,,,,
2,26.1,29,21,,70,0,11.3,20,27.8,,,,,
3,25.4,29,20,,78,0,11.3,16.3,27.8,,,,,
4,26.7,30,22,,67,0,11.3,20,27.8,,,,,
5,26.1,30,19,,72,0,11.3,13.7,27.8,,,,,
6,26,30,19,,71,0,11.3,12.4,22.2,,,,,
7,26.5,30,22,,71,0,11.3,16.5,27.8,,,,,
8,26.8,30,21,,71,0,11.3,17.8,27.8,,,,,
9,27.2,31,21,,69,0,11.3,15.9,22.2,,,,,
10,26.4,29,21,,75,0,11.3,17.2,27.8,,,,,
11,26.6,31,21,,75,0,11.3,13.9,27.8,,,,,
12,25.9,29,20,,74,0,11.3,12.4,18.3,,,,,
13,23.1,28,21,,90,,10,7.4,18.3,,,,,
14,25.8,29,20,,76,0,11.3,19.8,27.8,,,,,
15,26,29,20,,71,0,11.3,18.5,22.2,,,,,
16,24.4,27,21,,81,0,10.8,22.2,27.8,,,,,
17,24.6,27,19,,79,0,10.5,16.7,27.8,,,,,
18,26.1,30,19,,67,0,11.3,11.5,27.8,,,,,
19,25.4,29,18,,73,0,10.5,11.1,18.3,,,,,
20,27.1,30,20,,64,0,11.3,12.2,18.3,,,,,
21,26.4,30,17,,67,0,11.3,13.5,18.3,,,,,
22,26.3,30,20,,70,0,11.3,17.8,29.4,,,,,
23,27.2,31,21,,68,0,11.3,21.7,29.4,,,,,
24,27.3,30,22,,72,0,11.3,18.1,27.8,,,,,
25,27.7,31,22,,66,0,11.3,16.9,27.8,,,,,
26,25.3,28,21,,81,0,11.3,19.8,33.5,,,,,
27,25.4,28,21,,80,0,11.3,24.1,37,,,,,
28,26.4,29,20,,70,0,11.3,23.5,29.4,,,,,
29,26.8,31,21,,68,0,11.3,21.3,37,,,,,
