Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,25,,71,0,11.3,13.9,18.3,,,,,
2,29.9,33,26,,72,0,11.3,18.3,18.3,,,,,
3,28.8,32,25,,76,0,10.9,17,27.8,,,,,
4,29.6,32,24,,69,0,11.3,15.6,27.8,,,,,
5,29.4,32,24,,71,0,11.3,13.7,25.9,,,,,
6,28.4,32,24,,74,,11.3,8.7,18.3,,,,,
7,28.9,31,24,,77,0,11.3,13.9,22.2,,,,,
8,27.9,32,25,,83,,9.8,11.5,18.3,,,,,
9,28.4,31,24,,83,,10.1,7.4,18.3,,,,,
10,28.6,32,24,,77,0,10.8,12.6,18.3,,,,,
11,29.8,32,25,,72,0,11.3,15.4,27.8,,,,,
12,29.3,32,25,,74,0,11.3,13.1,18.3,,,,,
13,29.2,32,24,,77,0,11.3,14.6,22.2,,,,,
14,29.7,32,25,,74,0,11.3,16.3,18.3,,,,,
15,29.4,33,25,,76,0,11.3,15.9,18.3,,,,,
16,29.4,32,26,,81,0,10.8,15.2,18.3,,,,,
17,29.4,32,25,,76,0,11.3,8.9,18.3,,,,,
18,29.2,32,24,,81,0,11.3,12.4,22.2,,,,,
19,29,32,25,,80,0,11.3,12,18.3,,,,,
20,28.7,32,24,,74,0,11.3,11.9,18.3,,,,,
21,29.7,33,24,,67,0,11.3,14.3,18.3,,,,,
22,29.2,33,24,,73,,9.8,11.3,18.3,,,,,
23,28,31,23,,81,0,10.3,13.9,18.3,,,,,
24,26.1,29,22,,91,,9.5,10.7,18.3,,,,,
25,24,26,22,,98,,6,11.3,18.3,,,,,
26,27.1,29,24,,92,,10.9,20.4,33.5,,,,,
27,29.3,31,26,,79,0,11.3,17.2,22.2,,,,,
28,29.6,32,27,,75,0,11.3,15.7,18.3,,,,,
29,28.3,31,23,,82,0,11.3,13.9,18.3,,,,,
30,29.4,31,26,,81,,10,15.2,18.3,,,,,
31,28,32,23,,82,,10.3,8.9,18.3,,,,,
