Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,74,0,11.3,19.3,27.8,,,,,
2,27.3,29,25,,80,,10.9,18,27.8,,,,,
3,25.6,30,23,,90,,9.5,14.6,27.8,,,,,
4,25.7,30,23,,90,,10.5,13.5,22.2,,,,,
5,27.2,31,23,,79,,10.9,15.6,27.8,,,,,
6,27.8,30,22,,67,0,11.3,15.6,18.3,,,,,
7,27.6,30,24,,73,,10.9,16.3,18.3,,,,,
8,27.8,31,22,,74,0,10.8,12.8,18.3,,,,,
9,29,32,25,,76,0,11.3,18.1,18.3,,,,,
10,28.9,32,24,,78,0,11.3,16.7,27.8,,,,,
11,28.8,32,26,,78,0,10.5,14.4,22.2,,,,,
12,28.3,31,25,,80,0,10.9,24.8,,,,,,
13,29.1,32,25,,75,0,11.3,14.1,18.3,,,,,
14,29,33,25,,74,0,11.3,13.3,18.3,,,,,
15,27.8,30,24,,76,0,11.3,15.7,18.3,,,,,
16,30,32,27,,67,0,11.3,13.3,27.8,,,,,
17,28.2,31,25,,79,0,10.5,12.8,22.2,,,,,
18,26.3,29,24,,89,,9.8,15.7,22.2,,,,,
19,26.1,28,24,,93,,10.1,8.9,18.3,,,,,
20,28.3,30,25,,80,0,11.3,14.6,18.3,,,,,
21,28.8,31,25,,74,0,11.3,17.2,22.2,,,,,
22,28.8,31,25,,74,0,11.3,16.3,22.2,,,,,
23,28.8,31,26,,77,0,11.3,19.6,29.4,,,,,
24,29,32,25,,74,0,11.3,15.2,18.3,,,,,
25,29.6,32,25,,69,0,11.3,15,27.8,,,,,
26,29.4,32,25,,67,0,11.3,15.4,27.8,,,,,
27,29.2,32,25,,66,0,11.3,12.4,18.3,,,,,
28,29.3,32,25,,71,0,11.3,16.3,22.2,,,,,
29,27.8,30,24,,80,,10.9,10.4,18.3,,,,,
30,29.4,31,26,,74,0,11.3,11.7,22.2,,,,,
31,29.4,32,25,,76,0,10.5,14.4,22.2,,,,,
