Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,27,,73,0,11.3,17.4,22.2,,,,,
2,29.3,31,25,,76,0,11.3,13.9,27.8,,,,,
3,29.2,31,26,,74,0,11.3,14.6,18.3,,,,,
4,29.1,31,23,,77,0,11.3,14.1,22.2,,,,,
5,28.8,31,24,,74,0,11.3,14.6,22.2,,,,,
6,30.4,33,25,,68,0,11.3,12.8,18.3,,,,,
7,30.4,33,27,,70,0,11.3,15.2,18.3,,,,,
8,30.6,33,26,,69,0,11.1,16.3,18.3,,,,,
9,30.6,33,26,,68,0,11.3,14.6,27.8,,,,,
10,30.9,34,26,,64,0,11.3,14.8,18.3,,,,,
11,30.6,33,25,,63,0,11.3,17.2,22.2,,,,,
12,31,34,26,,67,0,11.3,18,27.8,,,,,
13,30.6,33,25,,67,0,11.3,16.1,22.2,,,,,
14,30.6,33,26,,68,0,11.3,14.1,22.2,,,,,
15,30.8,34,25,,66,0,11.3,13.1,18.3,,,,,
16,30.2,33,25,,71,0,11.3,13.5,27.8,,,,,
17,26.4,29,23,,87,,10.5,14.8,18.3,,,,,
18,27.2,31,23,,88,,10.5,12.6,33.5,,,,,
19,29.7,32,26,,73,0,11.3,17,27.8,,,,,
20,29.8,32,27,,73,0,11.3,14.3,18.3,,,,,
21,29.7,32,25,,77,0,11.3,14.6,22.2,,,,,
22,29.3,31,26,,81,0,10.8,15.9,27.8,,,,,
23,30,33,26,,72,0,10.8,14.3,27.8,,,,,
24,30,32,26,,70,0,11.3,14.8,18.3,,,,,
25,30.1,33,25,,69,0,11.3,15.6,27.8,,,,,
26,30,33,26,,71,0,11.3,19.3,27.8,,,,,
27,30.6,32,27,,70,0,11.3,13,18.3,,,,,
28,30.8,34,25,,63,0,11.3,12.8,22.2,,,,,
29,30.6,33,26,,64,0,11.3,16.3,27.8,,,,,
30,30.3,33,26,,67,0,11.3,10.2,18.3,,,,,
