Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,96,,8.4,6.9,18.3,,,,,
2,29.7,33,23,,71,,10.9,16.7,27.8,,,,,
3,30.7,34,26,,67,0,11.3,19.1,27.8,,,,,
4,27.7,30,25,,83,,10.6,19.8,33.5,,,,,
5,29.3,32,24,,72,0,11.3,17.8,22.2,,,,,
6,29.9,33,26,,70,0,11.3,14.6,18.3,,,,,
7,27.5,30,25,,83,,9.3,14.8,18.3,,,,,
8,24.4,26,23,,92,,9.7,13.9,22.2,,,,,
9,29.7,33,25,,73,0,11.3,13.9,22.2,,,,,
10,30.7,33,26,,70,0,11.3,15.7,25.9,,,,,
11,30.8,33,27,,67,0,11.3,16.9,27.8,,,,,
12,29.7,33,24,,72,,10.6,20.9,29.4,,,,,
13,27.1,32,23,,83,,10.8,13.7,27.8,,,,,
14,29.4,32,22,,72,,10.9,17,27.8,,,,,
15,29.4,32,25,,76,0,10.9,16.9,27.8,,,,,
16,29.4,33,25,,75,0,10.9,14.1,18.3,,,,,
17,30.8,34,26,,65,0,11.3,19.1,27.8,,,,,
18,29.4,32,26,,76,,10.9,15.7,27.8,,,,,
19,29.6,32,26,,74,0,11.3,15.6,18.3,,,,,
20,30,33,25,,70,0,11.3,18.1,27.8,,,,,
21,29.2,33,25,,75,0,10.9,22.6,27.8,,,,,
22,28.8,33,24,,77,0,11.3,13.5,18.3,,,,,
23,27.2,29,25,,90,,10.1,20.2,33.5,,,,,
24,26.5,29,24,,86,,10.3,28.7,37,46.5,,,,
25,27.2,29,23,,86,,11.1,20.7,37,,,,,
26,28.4,30,26,,82,0,11.3,13.5,18.3,,,,,
27,28.7,31,24,,75,0,11.3,13.5,37,,,,,
28,28.2,30,25,,81,,10.6,11.9,24.1,,,,,
29,29.6,32,24,,72,0,11.3,14.6,18.3,,,,,
30,29.4,32,24,,71,0,11.3,16.3,22.2,,,,,
31,29.8,33,24,,68,0,11.3,13.5,22.2,,,,,
