Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,19,,72,0,11.3,18.3,22.2,,,,,
2,27.6,31,20,,68,0,11.3,19.6,27.8,,,,,
3,27.7,31,22,,69,0,11.3,20.4,33.5,,,,,
4,26.6,29,20,,72,0,11.3,17.2,27.8,,,,,
5,28.1,31,22,,65,0,11.3,17.8,27.8,,,,,
6,25.5,28,22,,78,,10.8,20.2,37,,,,,
7,26.3,29,22,,65,0,10.9,31.7,37,,,,,
8,24.2,28,21,,80,,10.5,25.2,33.5,,,,,
9,27.1,30,22,,68,0,10.9,21.5,27.8,,,,,
10,27,31,20,,66,0,11.3,16.9,27.8,,,,,
11,26.6,30,20,,68,0,11.3,20.2,27.8,,,,,
12,26.8,30,20,,65,0,11.3,23.2,33.5,,,,,
13,26.4,31,19,,67,0,11.3,19.6,29.4,,,,,
14,26.7,29,21,,71,0,11.3,23,29.4,,,,,
15,26.6,29,22,,71,0,11.3,21.1,27.8,,,,,
16,26.6,29,21,,72,0,10,16.1,18.3,,,,,
17,27.4,31,20,,66,0,11.3,19.3,27.8,,,,,
18,27.3,31,19,,61,0,11.3,16.9,22.2,,,,,
19,26.9,30,20,,65,0,11.3,16.5,22.2,,,,,
20,27.2,31,19,,62,0,11.3,15.9,27.8,,,,,
21,27.1,31,19,,65,0,11.3,25.4,37,,,,,
22,22.9,25,21,,96,,10,18.9,27.8,,,,,
23,24.6,28,21,,82,,10.3,22.6,27.8,,,,,
24,27.6,31,22,,66,0,11.3,19.1,27.8,,,,,
25,25.8,29,22,,78,,10.5,13.9,22.2,,,,,
26,26.8,29,21,,76,0,11.3,13.5,27.8,,,,,
27,26.8,31,21,,73,0,11.3,13.9,27.8,,,,,
28,25.2,28,21,,83,0,10.8,20,27.8,,,,,
29,26.6,30,22,,75,,10.9,21.1,27.8,,,,,
30,27.9,31,23,,71,0,11.3,18.7,27.8,,,,,
31,28.1,31,23,,71,0,11.3,16.3,27.8,,,,,
