Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,87,,10.3,10,18.3,,,,,
2,27.1,31,23,,85,,9.8,13.5,18.3,,,,,
3,28.6,32,24,,77,0,11.3,11.3,18.3,,,,,
4,27.9,30,24,,80,0,11.3,12.4,18.3,,,,,
5,28.4,31,23,,78,0,11.3,13.7,18.3,,,,,
6,28.8,31,23,,79,0,10.9,13,18.3,,,,,
7,28,30,23,,83,0,11.3,8.5,18.3,,,,,
8,26.8,31,22,,86,,10.8,7.8,18.3,,,,,
9,28.3,32,22,,78,0,11.3,11.3,27.8,,,,,
10,26.2,29,21,,84,,10.5,25.6,37,,,,,
11,26.7,29,21,,82,0,11.3,15.4,27.8,,,,,
12,28.3,31,22,,78,0,10.9,16.1,18.3,,,,,
13,27.8,31,24,,78,,10.9,16.1,22.2,,,,,
14,27.3,30,23,,86,,10.9,14.8,22.2,,,,,
15,27.8,32,23,,81,0,11.3,14.6,22.2,,,,,
16,28.4,32,24,,77,0,11.3,15.2,22.2,,,,,
17,28.4,31,24,,78,0,11.3,12.6,22.2,,,,,
18,27.1,30,24,,87,,10.5,11.1,22.2,,,,,
19,26.5,31,23,,88,,10.6,8,18.3,,,,,
20,27.5,31,22,,86,,9.8,13,18.3,,,,,
21,27.3,31,23,,83,,10.3,10.2,18.3,,,,,
22,28.3,32,22,,78,0,10.9,7.6,18.3,,,,,
23,25.9,29,22,,85,,10.8,15.7,22.2,,,,,
24,26.9,30,23,,76,,10.9,15.2,22.2,,,,,
25,27.3,30,23,,79,0,11.3,14.1,22.2,,,,,
26,27.1,30,24,,81,0,10.9,15.2,22.2,,,,,
27,26.8,30,22,,78,0,10.8,20.2,22.2,,,,,
28,27.2,31,22,,81,0,10.1,11.3,22.2,,,,,
29,26.2,30,22,,88,,10,4.3,9.4,,,,,
30,27,30,21,,76,0,11.3,9.6,18.3,,,,,
