Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,72,0,11.3,10.7,18.3,,,,,
2,28.8,32,24,,77,,10.1,11.3,18.3,,,,,
3,28.6,31,23,,76,0,11.3,8.3,18.3,,,,,
4,28.8,31,23,,74,0,10.9,5.7,18.3,,,,,
5,29.4,32,23,,74,0,10.9,9.4,18.3,,,,,
6,29.2,33,23,,74,0,11.3,10,18.3,,,,,
7,29.8,32,24,,71,0,11.3,7.4,22.2,,,,,
8,29.6,33,24,,71,0,11.3,11.9,18.3,,,,,
9,29.8,32,25,,74,0,11.3,10.7,18.3,,,,,
10,30.5,33,24,,66,0,11.3,12.8,18.3,,,,,
11,30.2,33,24,,69,0,11.3,15.4,18.3,,,,,
12,29,33,23,,72,0,11.3,12.2,18.3,,,,,
13,30.2,33,24,,68,0,11.3,13,18.3,,,,,
14,29.8,33,25,,72,0,11.3,13.1,27.8,,,,,
15,29.4,32,25,,77,,10.9,10.7,18.3,,,,,
16,28.2,32,25,,82,0,11.3,7.8,18.3,,,,,
17,28.4,31,24,,83,,10.8,9.1,18.3,,,,,
18,27.8,32,23,,85,,10,11.7,24.1,,,,,
19,28.2,38,24,,86,,9.3,15.9,27.8,,,,,
20,29.4,32,24,,74,,10.8,12.4,18.3,,,,,
21,28.6,32,24,,77,,10.9,12.6,18.3,,,,,
22,29.7,32,25,,76,0,11.3,8.3,14.8,,,,,
23,30.3,33,25,,69,0,11.3,13.1,18.3,,,,,
24,30.4,33,25,,67,0,11.3,13.5,18.3,,,,,
25,29,31,25,,75,0,10.9,17.2,22.2,,,,,
26,28.2,31,25,,84,0,10.3,9.6,18.3,,,,,
27,26.7,30,24,,89,,9.5,9.6,18.3,,,,,
28,28,31,24,,82,0,9.8,10.9,18.3,,,,,
29,29.1,32,24,,79,0,11.3,13.1,22.2,,,,,
30,30,33,25,,71,0,11.3,13.1,18.3,,,,,
