Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,27,,61,0,11.3,19.1,25.9,,,,,
2,30.2,33,26,,66,0,10.8,18.9,27.8,,,,,
3,30.8,34,26,,64,0,11.3,23,27.8,,,,,
4,30.3,34,25,,66,0,11.3,19.4,27.8,,,,,
5,29,32,26,,74,0,11.3,15,18.3,,,,,
6,31.1,34,27,,60,0,11.3,14.8,22.2,,,,,
7,31.2,34,26,,64,0,11.3,16.9,33.5,,,,,
8,30.6,33,26,,64,0,11.3,13,18.3,,,,,
9,30.9,34,26,,63,0,11.3,15.2,22.2,,,,,
10,31.1,34,26,,63,0,11.3,18,27.8,,,,,
11,31.1,34,26,,65,0,10.3,20.4,29.4,,,,,
12,29.8,32,26,,69,0,10.9,22.2,33.5,,,,,
13,30.2,33,25,,65,0,11.3,13.3,18.3,,,,,
14,30.8,34,26,,64,0,11.3,15.6,27.8,,,,,
15,31,34,27,,66,0,11.3,16.7,22.2,,,,,
16,30.8,33,27,,70,0,11.3,16.1,22.2,,,,,
17,31.2,34,27,,63,0,11.3,19.1,29.4,,,,,
18,29.6,33,25,,69,0,10.8,21.1,35.2,,,,,
19,29.1,33,24,,72,,10.9,24.3,46.5,64.8,,,,
20,30.2,34,24,,72,0,11.3,22,27.8,,,,,
21,30.3,33,27,,71,0,11.3,15.9,27.8,,,,,
22,31,34,27,,68,0,11.3,23.5,37,,,,,
23,31,34,26,,63,0,11.3,26.1,37,,,,,
24,30.8,34,25,,62,0,10.9,22,27.8,,,,,
25,31.2,34,26,,63,0,11.3,18.7,27.8,,,,,
26,31.7,34,26,,56,0,11.3,22,27.8,,,,,
27,31.4,35,26,,59,0,11.3,23.5,27.8,,,,,
28,30.8,35,26,,66,0,11.3,22.4,27.8,,,,,
29,31.2,34,26,,63,0,11.1,12.4,18.3,,,,,
30,31.6,35,26,,64,0,11.3,18.7,33.5,,,,,
31,27.4,32,23,,83,0,10.3,21.1,27.8,,,,,
