Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,86,,10.1,6.7,14.8,,,,,
2,26.4,30,21,,83,0,11.3,10.6,18.3,,,,,
3,25.6,28,22,,86,,10.3,18,22.2,,,,,
4,26.2,29,22,,78,0,11.3,20.6,27.8,,,,,
5,25.8,29,19,,78,0,11.3,14.8,27.8,,,,,
6,25.4,28,22,,85,0,11.3,18.9,37,,,,,
7,25.7,28,23,,82,,10.3,14.6,22.2,,,,,
8,27.2,30,21,,78,0,11.3,11.7,18.3,,,,,
9,27.5,29,24,,78,0,11.3,13.5,18.3,,,,,
10,26.1,28,24,,82,,10.8,15.4,22.2,,,,,
11,26.8,30,21,,77,0,11.3,16.1,22.2,,,,,
12,27.1,30,21,,76,0,11.3,12.2,27.8,,,,,
13,26.6,29,22,,75,0,11.3,15.9,27.8,,,,,
14,23.8,27,22,,93,,9.2,11.7,18.3,,,,,
15,26,29,21,,78,0,11.3,11.9,18.3,,,,,
16,26.3,30,18,,70,0,11.3,13.5,18.3,,,,,
17,25.3,29,20,,80,0,10.9,9.6,18.3,,,,,
18,26.3,30,20,,74,0,11.3,15,22.2,,,,,
19,26.9,31,22,,76,0,11.3,14.3,18.3,,,,,
20,26,29,21,,71,0,11.3,18.3,27.8,,,,,
21,25.4,29,20,,80,0,11.3,15.6,27.8,,,,,
22,24.9,28,21,,81,,10.5,16.3,18.3,,,,,
23,25.3,28,21,,76,0,11.3,17.6,27.8,,,,,
24,26.1,30,20,,74,0,11.3,13.1,27.8,,,,,
25,27.2,32,21,,75,0,11.3,15.2,24.1,,,,,
26,27.2,31,22,,76,0,11.3,16.1,24.1,,,,,
27,27.4,31,22,,73,0,10.8,15.9,22.2,,,,,
28,27.1,31,21,,75,0,11.3,17,27.8,,,,,
29,26.8,30,22,,75,0,11.3,15.6,18.3,,,,,
30,26.2,30,20,,78,,10.9,13.1,18.3,,,,,
31,24.8,29,18,,76,0,11.3,14.3,22.2,,,,,
