Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32,30,,48,0,10,19.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29,26,,45,0,10,12.8,20.6,,,,,
5,28.7,30,27,,42,0,10,20.4,24.1,,,,,
6,27.8,28,27,,47,0,11.1,19.8,24.1,,,,,
7,27,28,25,,40,0,10,20.4,24.1,,,,,
8,28.5,30,27,,34,0,10,21.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,32,29,,40,0,11.3,11.1,13,,,,,
12,32.5,33,31,,47,0,11.3,5.2,7.6,,,,,
13,22.8,24,22,,87,,11.3,12.6,20.6,,,,,
14,32.2,33,31,,54,0,11.3,14.8,20.6,,,,,
15,29.4,32,23,,60,0,10.9,9.4,14.8,,,,,
16,27,35,21,,68,0,10.5,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,25,,73,0,11.1,4.6,7.6,,,,,
19,28.2,29,27,,77,0,11.3,12.4,20.6,,,,,
20,22.7,25,20,,86,,10.5,18.5,31.3,,,,,
21,26.8,28,25,,52,0,10,9.1,11.1,,,,,
22,30,31,28,,52,0,10,11.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,30,27,,46,0,10,9.4,11.1,,,,,
28,31.2,32,30,,45,0,10.6,11.1,14.8,,,,,
29,33,34,32,,53,0,10.8,8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
