Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,58,0,11.3,20.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32,28,,28,0,10.3,9.4,11.1,,,,,
6,33.8,35,32,,25,0,10,9.3,11.1,,,,,
7,38.5,40,36,,23,0,10,17.2,20.6,,,,,
8,30.4,39,26,,48,0,10,41.5,57.2,77.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,32,29,,62,0,11.3,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,31,27,,68,0,11.3,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,35.5,37,34,,41,0,10.6,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.3,27,23,,43,0,10.6,26.9,35.2,,,,,
18,26,27,25,,52,0,11.3,20.4,27.8,,,,,
19,28.3,30,26,,61,0,11.3,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,28,22,,82,,9.3,9.3,18.3,,,,,
22,26.8,28,25,,62,0,11.3,15.9,18.3,,,,,
23,25.5,26,25,,73,0,11.3,15.2,18.3,,,,,
24,27.3,28,27,,69,0,10.5,12.6,25.9,,,,,
25,28,29,27,,63,0,11.3,23,29.4,,,,,
26,26.2,28,24,,52,0,11.1,12.6,16.5,,,,,
27,29.3,31,27,,39,0,10,9.1,11.1,,,,,
28,31,32,29,,47,0,11.3,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.8,35,30,,47,0,11.1,24.1,33.5,,,,,
31,27.8,30,25,,42,0,10,12.2,16.5,,,,,
