Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,16,,73,0,10.3,9.1,11.1,,,,,
2,15.7,17,14,,94,0,4.2,8.7,11.1,,,,,
3,18.2,20,16,,86,0,10,11.9,18.3,,,,,
4,19.8,21,17,,84,0,10.1,16.3,22.2,,,,,
5,22,23,19,,79,0,10.9,7.4,11.1,,,,,
6,22,24,19,,77,0,8.7,11.1,14.8,,,,,
7,24,26,20,,63,0,10,20.2,22.2,,,,,
8,23.8,25,22,,74,,10.9,14.8,20.6,,,,,
9,14.8,15,14,,60,0,10.9,21.9,27.8,,,,,
10,16.2,18,13,,39,0,10,11.5,14.8,,,,,
11,19.2,20,18,,80,,10,30,37,,,,,
12,26.8,28,26,,59,0,10.8,27.2,37,,,,,
13,17.8,22,15,,96,,9,16.5,25.9,,,,,
14,12,,,,100,,2.7,20.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,19,18,,92,0,7.4,4.6,7.6,,,,,
18,21.6,24,16,,78,0,10,17.4,24.1,,,,,
19,18.8,20,15,,49,0,10,11.1,14.8,,,,,
20,23,24,19,,66,0,10,16.1,22.2,,,,,
21,23.2,26,19,,65,0,10,13.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.7,18,16,,88,0,11.3,20,24.1,,,,,
25,23.3,25,22,,83,0,11.3,9.6,11.1,,,,,
26,18.9,20,18,,86,,11.3,18,33.5,,,,,
27,22.8,24,21,,78,0,11.3,17.6,25.9,,,,,
28,15.2,16,13,,41,0,10,30.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,12,9,,54,0,11.1,7.8,11.1,,,,,
