Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,15,,78,0,11.3,20.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,9,8,,58,0,11.3,25.6,29.4,,,,,
5,11.8,13,10,,54,0,11.3,10,16.5,,,,,
6,15.3,16,14,,46,0,10,18,22.2,,,,,
7,20,22,17,,44,0,10.1,16.9,22.2,,,,,
8,20.8,22,19,,66,0,10.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,18,,65,0,10,30.7,37,57.2,,,,
12,14,15,13,,77,0,10.1,18.1,20.6,,,,,
13,11,,,,98,,10,19.4,22.2,,,,,
14,14.3,15,13,,99,,11.3,18.3,22.2,,,,,
15,19.6,21,17,,58,0,10.6,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,23,22,,58,0,10,6.5,7.6,,,,,
19,24.1,27,19,,38,0,10,18.5,29.4,,,,,
20,17.3,18,16,,92,,11.3,14.1,20.6,,,,,
21,17.6,20,16,,82,,11.3,10.4,18.3,,,,,
22,23.7,25,20,,61,0,11.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.4,16,8,,64,0,10.3,9.8,18.3,,,,,
25,21,22,20,,46,0,10,8.3,11.1,,,,,
26,23.3,25,21,,42,0,10,28.9,33.5,,,,,
27,22.2,24,19,,71,0,10.8,11.1,18.3,,,,,
28,19.2,20,17,,48,0,11.3,25.9,27.8,,,,,
29,19,21,14,,61,0,10,17.8,20.6,,,,,
30,,,,,,,,,,,,,,
