Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29,,48,0,11.1,8.1,9.4,,,,,
2,29.5,31,28,,60,0,11.3,17,20.6,,,,,
3,27,29,25,,78,,10.3,19.1,24.1,,,,,
4,23.6,25,23,,60,0,11.3,26.7,27.8,,,,,
5,25.3,26,24,,52,0,11.3,23,27.8,,,,,
6,26.8,28,25,,49,0,10.6,13.5,14.8,,,,,
7,30,31,29,,40,0,10.5,8.7,11.1,,,,,
8,31.8,32,31,,36,0,10,11.7,16.5,,,,,
9,32.5,33,32,,29,0,10,15.4,20.6,,,,,
10,25,26,24,,42,0,10,15.2,16.5,,,,,
11,27.2,28,25,,36,0,10.1,18.7,22.2,,,,,
12,31.3,32,30,,36,0,11.3,12,16.5,,,,,
13,33.2,34,33,,33,0,11.3,6.5,14.8,,,,,
14,34.3,35,33,,37,0,11.1,12.6,18.3,,,,,
15,34.8,35,34,,37,0,11.1,13.5,18.3,,,,,
16,37.2,38,36,,28,0,10.6,14.1,18.3,,,,,
17,36,38,28,,30,0,10.1,13.9,24.1,,,,,
18,22.3,23,21,,88,,9.7,23.2,24.1,42.4,,,,
19,26.6,28,25,,76,0,11.3,13.1,16.5,,,,,
20,27.9,30,25,,65,0,11.3,17,20.6,,,,,
21,26.9,29,23,,58,0,10.9,28,33.5,,,,,
22,27.6,28,27,,69,0,11.3,19.8,24.1,,,,,
23,24.2,26,23,,91,,9.3,9.3,20.6,,,,,
24,26.3,31,21,,71,,10.8,13.1,18.3,,,,,
25,22.2,23,21,,63,0,11.3,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,22,,53,0,10.3,11.7,22.2,,,,,
28,25.4,27,22,,65,0,11.3,17.2,24.1,,,,,
29,20.6,22,20,,47,0,11.3,15.2,18.3,,,,,
30,23.4,24,22,,44,0,10,7.2,9.4,,,,,
31,27.2,28,26,,45,0,10,11.7,16.5,,,,,
