Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,1.9,1022,83,0,1.3,2.2,7.2,,,,,
2,4.7,11.1,-0.2,1019.6,74,0,3.2,12.2,28.7,,,,,
3,7.1,14.2,2.2,1012.6,57,0,7.4,22.6,35.9,,,,,
4,8.6,22.6,4.6,1016.9,63,0,10,38.9,57.6,,,,,
5,2.8,5,-0.2,1020.7,93,0,3.9,2.6,7.2,,,,,
6,6.9,15.2,0.2,1013.6,60,0,8.7,28.7,53.9,,,,,
7,3.1,8.2,0.7,1014,86,0,1.4,1.3,7.2,,,,,
8,6.8,9.5,2.1,1003.9,,,5.5,23.3,86.3,,,,,
9,-0.8,2,-2.8,1013.3,63,6.1,10,54.4,72,,,,,
10,0.3,3.8,-3.1,1021,47,0,10,10,28.7,,,,,
11,-0.6,3.7,-5.4,1020.1,62,0,10,38.9,79.1,,,,,
12,-0.5,2.9,-4,1027.2,64,0,7.6,15.7,43.2,,,,,
13,3.1,6,-1.9,1017.1,62,0,9.2,44.4,64.8,,,,,
14,1.4,3.3,-1,1026.5,55,0,10,64.8,97,,,,,
15,-1.9,1.3,-6.4,1033.1,65,0,9,15.6,28.7,,,,,
16,0.2,4,-4.3,1026.1,60,0,6.9,41.7,72,,,,,
17,2.1,4.9,0.6,1020.4,53,2.03,10,67.8,82.8,,,,,
18,1.3,6.5,-1.1,1031.5,57,,8.9,29.4,64.8,,,,,
19,-0.2,3,-2.2,1033.9,72,0.76,2.1,3.5,7.2,,,,,
20,0.4,3.8,-1.8,1034.7,76,0,4.5,5.4,14.4,,,,,
21,-1.6,0.2,-3.3,1034.6,82,,1.9,9.3,14.4,,,,,
22,-1.9,3.4,-5.3,1028.2,60,0,4.8,8.5,21.7,,,,,
23,-2.8,4.5,-8.2,1027.7,56,0,5.8,20,28.7,,,,,
24,-1.6,5.8,-7.2,1027.4,61,0,5.5,10.7,18,,,,,
25,-1.8,6,-6.8,1023.9,54,0,5,16.1,28.7,,,,,
26,1.2,6.8,-4.4,1021.4,55,0,3.4,7.2,25.2,,,,,
27,2.3,9.3,-1,1022.1,69,0,1.8,3.1,10.7,,,,,
28,0.6,5.1,-4.2,1018,86,0,1.4,5.9,14.4,,,,,
29,2.7,9.3,-0.6,1018.3,84,0,7.9,5.2,10.7,,,,,
30,2.4,5.3,0.1,1019.2,95,0,2.4,0.7,3.5,,,,,
31,2.1,6.4,0,1010.8,91,11.94,1,3.1,14.4,,,,,
