Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.2,-2.1,1008.8,77,0,3.1,12.2,25.2,,,,,
2,3,5.2,1.3,1014.4,92,0,1.4,3.1,7.2,,,,,
3,2.7,5,0.2,1010.8,95,3.05,3.1,4.6,21.7,,,,,
4,2.6,5.7,0,1008.5,81,8.89,7.7,32.8,50.4,,,,,
5,1.6,4.2,0,1016.6,68,0,10,53.5,72,,,,,
6,2.1,6,-0.4,1021.9,63,0,10,54.4,75.6,,,,,
7,3.3,7.2,0.3,1021.4,65,0,10,50.4,64.8,,,,,
8,3.1,7.8,0.2,1020.4,67,0,10,45.7,61.1,64.8,,,,
9,3.5,7.2,0.6,1019.8,71,0,10,45,61.1,,,,,
10,3.2,6.9,-0.8,1027.5,78,0,9.3,31.1,46.9,,,,,
11,-1.9,12.7,-4,1036.2,93,7.87,2.3,5.9,7.2,,,,,
12,-1,4.3,-6.4,1028.2,73,0,3.1,1.9,7.2,,,,,
13,0.2,5.3,-6.3,1020.4,77,0,2.9,2.8,14.4,,,,,
14,-0.2,4.2,-1,1020.5,95,2.03,1.8,2.6,7.2,,,,,
15,-0.4,1.7,-1.7,1021.9,92,0,4.5,12.2,28.7,,,,,
16,-1,2.3,-3.2,1025.6,89,2.03,2.1,3.5,10.7,,,,,
17,-1.1,0.8,-3.1,1026,96,33.02,0.8,7.6,10.7,,,,,
18,-1.7,0.4,-2.6,1026.2,98,0,1,5,10.7,,,,,
19,-1.7,2.3,-4.8,1027.2,92,8.89,2.7,5.4,14.4,,,,,
20,-2.9,4.4,-7.7,1026.8,80,0,2.9,6.3,10.7,,,,,
21,-2.1,3.2,-7,1023.1,79,0,4.8,19.8,43.2,,,,,
22,1.4,4.2,-0.1,1021.6,76,0,6.9,18,57.6,,,,,
23,0.5,4.2,-2,1023.9,88,0,3.7,5.4,14.4,,,,,
24,2,6.8,-1,1023.3,84,0,3.5,3.5,7.2,,,,,
25,3.1,8.2,-2,1022.6,76,0,1.9,3.1,7.2,,,,,
26,2.7,8.4,-2,1018.6,72,0,3.4,4.4,10.7,,,,,
27,7.6,15.3,-2.3,1016.4,57,0,4.7,23.3,50.4,,,,,
28,7.4,13.6,0.7,1018.3,68,0,5,9.1,18,,,,,
