Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,17.7,1006.5,58,0,10,48.9,72,,,,,
2,22.5,29.9,14.6,1008.3,57,0,10,9.1,35.9,,,,,
3,22.2,30.2,16.6,1007.4,67,0,10,32.8,93.5,,,,,
4,22.2,29,17.1,1008.7,63,0,8.5,53.9,57.6,,,,,
5,21.4,26.8,17.8,1010.3,62,0,10,56.7,82.8,,,,,
6,23.1,30,16.6,1009.4,61,0,10,18.9,43.2,,,,,
7,18.2,21.1,16.6,1009.2,89,4.06,8.5,15.7,35.9,,,,,
8,21.2,26.1,15.8,1010.3,69,14.99,7.7,45,50.4,,,,,
9,20.9,26.4,17.6,1014.8,73,0,7.7,27.4,43.2,,,,,
10,20.6,25,16.8,1018.7,69,0,8.9,8.1,14.4,,,,,
11,23.6,27.1,16.3,1016.5,59,0,8.5,9.4,14.4,,,,,
12,21.1,27.6,15.7,1012.7,79,0,9.2,16.5,50.4,,,,,
13,21.9,26.4,18.8,1011.7,60,0,10,53.5,72,,,,,
14,21.8,27.3,15.6,1017.1,60,0,10,19.3,43.2,,,,,
15,20.7,24.8,17.9,1018.2,71,0,7.7,10.4,14.4,,,,,
16,22.6,28.9,16.8,1015.8,67,0,6.9,6.3,21.7,,,,,
17,23.3,28.8,17.5,1010.8,65,0,8,5.4,10.7,,,,,
18,24.9,32.3,17.8,1008,59,0,10,24.8,43.2,,,,,
19,25.1,30.7,18.4,1011.4,64,0,9.2,19.3,72,,,,,
20,26.1,32.5,19.3,1010.5,62,0,10,7.6,14.4,,,,,
21,26.1,31.5,22,1009.8,63,0,10,21.7,35.9,,,,,
22,25.3,31.8,20.6,1010.9,64,0,10,24.8,43.2,,,,,
23,22.1,28.8,16.9,1013.4,70,12.95,10,15.4,28.7,,,,,
24,23.9,31.5,15.9,1010.8,65,0,10,5.2,14.4,,,,,
25,25.1,31.4,17.9,1008.8,62,0,9.2,11.7,35.9,,,,,
26,25.8,32.1,19.6,1008.9,66,1.02,10,10.7,14.4,,,,,
27,26,32.6,19.5,1010.4,70,0,8.5,6.7,14.4,,,,,
28,25.2,34.5,18.9,1011.6,55,0,10,10.7,14.4,,,,,
29,25.8,33.6,17.2,1011.4,46,0,10,19.3,46.9,,,,,
30,24.4,32.8,18.4,1012.9,50,0,10,12.4,28.7,,,,,
31,24.2,31.1,16.4,1014.3,50,0,9.2,7.6,14.4,,,,,
