Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,11.8,1011.8,76,0,9.2,26.1,72,,,,,
2,16.1,20.3,12,1015.4,61,0,10,55.4,79.1,,,,,
3,13.3,18.6,8.9,1020.2,85,0,6,10.4,28.7,,,,,
4,11.6,13.3,10.1,1020.6,86,0,7.9,45.7,53.9,,,,,
5,14.7,20.1,9.2,1020.8,67,1.02,10,35.6,53.9,,,,,
6,13.2,15.2,11.7,1022,93,0.51,4,7.6,10.7,,,,,
7,15,22,9.6,1020.4,77,8.89,4.5,23,50.4,,,,,
8,16.4,22.3,10.6,1023.5,74,34.04,9.2,29.3,,,,,,
9,16.6,21.1,13.4,1027.8,83,,6.3,6.3,10.7,,,,,
10,18.1,22.6,13.4,1029.2,67,0.51,6.9,7.6,14.4,,,,,
11,16.9,20.2,12.5,1028.4,80,0,5.3,3.5,10.7,,,,,
12,19.7,25.3,11.5,1022.8,73,0,4.2,4.4,7.2,,,,,
13,21.2,27.1,14.7,1016.1,70,0,3.7,3.5,14.4,,,,,
14,19.1,24.9,15.3,1008.7,82,0,6,27,57.6,,,,,
15,17.7,22.4,13.7,1010.3,78,1.02,10,56.3,64.8,,,,,
16,19.3,23.6,14.3,1016.9,72,0,10,15.7,28.7,,,,,
17,19.1,21.9,16,1016.4,84,0,4.8,9.1,14.4,,,,,
18,20.9,27.2,15.2,1013.1,77,0,4.5,7.2,14.4,,,,,
19,20.1,26.7,14,1011.6,78,0,8.5,15.4,35.9,,,,,
20,17.2,23.3,12.8,1012.6,80,0,10,40,64.8,,,,,
21,16.9,22.8,12.2,1015.2,75,4.06,10,34.6,43.2,,,,,
22,16.8,22.8,13.4,1016,79,0,10,15.4,28.7,,,,,
23,16.7,22.1,13,1012.9,77,1.02,10,43.7,57.6,,,,,
24,18.9,24.4,13.7,1014.6,66,0,10,22.8,50.4,,,,,
25,19.1,24.3,13.6,1016.1,75,0,9.2,8.1,10.7,,,,,
26,17.8,25.8,14.1,1017.2,83,0,9,15,50.4,,,,,
27,17.5,22.4,11.6,1020.8,82,8.89,8,12.2,28.7,,,,,
28,18.6,23.6,13.1,1020.6,71,0,8.5,6.3,14.4,,,,,
29,19.8,25.3,13.6,1018.5,71,0,9.2,6.7,14.4,,,,,
30,20.7,26.6,16,1016.6,68,0,9.2,7.6,14.4,,,,,
31,19.8,22.6,14.9,1009.9,75,0.76,6.9,16.1,35.9,,,,,
