Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,17.8,1010.1,67,0,8.5,18.9,50.4,,,,,
2,22.8,31.2,16.6,1007,68,0,10,29.8,57.6,,,,,
3,20.1,25.2,15.2,1007.3,72,0,10,63.9,82.8,,,,,
4,19.7,24.4,14.7,1010.7,74,0,10,50,68.3,,,,,
5,19.2,25.1,15.8,1011.4,82,17.02,8.4,43.9,72,,,,,
6,16.7,18.1,14.7,1011.5,82,0,10,45.2,64.8,,,,,
7,19.1,25.3,14.8,1015,65,0.51,10,37.4,57.6,,,,,
8,21.1,26.2,14,1014.5,66,0,10,9.1,14.4,,,,,
9,25,31.5,16.8,1007.7,66,0,10,6.1,14.4,,,,,
10,27.2,33.7,19,1005.3,57,0,10,20,64.8,,,,,
11,24,32.5,19.6,1009.6,61,0,11.3,56.7,72,,,,,
12,26.1,32.6,18.4,1009.7,65,0,9.2,18.9,46.9,,,,,
13,27.2,34.2,20.3,1007.2,65,0,6.9,16.1,28.7,,,,,
14,26.7,33.3,19.8,1005.7,59,0,10,22,50.4,,,,,
15,25.9,32.7,20.3,1005,65,0,10,48.5,64.8,,,,,
16,25.2,30.4,21.6,1006.4,69,0,10,44.4,57.6,,,,,
17,27.3,35.7,20.8,1005.1,61,0,10,30.7,43.2,,,,,
18,26.2,33.5,19.4,1007.5,63,14.99,10,28.3,53.9,,,,,
19,26.2,34.7,19.7,1011.7,67,0,10,35.4,57.6,,,,,
20,26.4,34.2,21.5,1013.9,65,0,10,28.3,50.4,,,,,
21,23.5,28.1,20.1,1010.6,77,0,10,46.9,61.1,,,,,
22,20.6,23.5,18.8,1008.7,81,0,10,47.2,64.8,,,,,
23,21.8,27.5,17.7,1009.1,83,2.03,7.7,14.8,43.2,,,,,
24,23.7,30.6,19.1,1008.8,71,0,8.5,20.6,50.4,,,,,
25,24.6,30.3,20.6,1006.9,67,0,10,49.8,57.6,,,,,
26,23,27.7,19.1,1006.1,62,0,10,41.3,57.6,,,,,
27,21.2,25.2,18.8,1007.7,77,0,6.3,14.4,21.7,,,,,
28,21.1,25.2,18.7,1007.6,83,0.25,5.3,3.1,7.2,,,,,
29,19.4,21.9,16.8,1007.7,90,2.03,6,7.6,28.7,,,,,
30,20.7,26.6,17.3,1005.2,72,3.05,10,31.9,50.4,,,,,
31,21.1,26.4,17.6,1003.8,69,0,10,50.4,79.1,,,,,
