Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,5.9,1026.4,77,0,6.9,35.6,64.8,,,,,
2,10.4,15.3,6.9,1023.8,65,0,9.2,48.5,68.3,,,,,
3,9.9,12.2,5.2,1025.3,68,0,10,43.2,57.6,,,,,
4,12.8,18.7,9.9,1020.8,58,0,10,28.7,72,,,,,
5,12.8,19.9,8.9,1014.7,66,0,7.7,9.8,21.7,,,,,
6,12.4,16.4,8.6,1009.5,71,0,9.2,46.9,86.3,,,,,
7,5.8,7.3,5,1015.7,79,1.02,10,55.7,79.1,,,,,
8,5.1,7.4,3.3,1020.5,70,0,10,27,53.9,,,,,
9,2.1,3.7,1,1032.1,92,0,6.3,5.7,18,,,,,
10,3,6.2,0.3,1034,84,0.51,5.5,7.8,21.7,,,,,
11,3,5.4,0,1034.2,91,0,2.4,3.1,7.2,,,,,
12,4.1,10.3,1.3,1030.7,72,0,4,7.6,28.7,,,,,
13,6.4,11.3,1.1,1024.8,69,0,6.6,39.6,72,,,,,
14,8.5,15.5,4.9,1023.1,69,0,9,28.3,64.8,,,,,
15,6.5,10.6,4.5,1024.1,87,0,1.9,4.1,14.4,,,,,
16,6.6,8.2,5,1026.1,80,0,1.9,4.4,7.2,,,,,
17,5.6,9,3.3,1027.4,83,0,1.4,3.5,10.7,,,,,
18,5.9,12.7,0.9,1027.3,80,0,1.4,5.9,14.4,,,,,
19,8.4,15.3,1.8,1025.1,70,0,2.3,19.4,43.2,,,,,
20,6.8,8.4,4.8,1024.6,93,0,1.3,3.1,7.2,,,,,
21,10,14.1,6.4,1017.7,76,0,5,37.8,64.8,,,,,
22,9.2,11.9,5.8,1022,67,0,10,60.2,75.6,,,,,
23,4.3,5.1,3.2,1030.5,86,0,5.8,38.5,57.6,,,,,
24,5.2,7.2,2.9,1030.1,97,5.08,2.7,2.8,7.2,,,,,
25,3.3,4.3,2.5,1029,97,9.91,6,5.9,21.7,,,,,
26,3.2,6.9,1.1,1029.4,94,0,2.9,0.4,3.5,,,,,
27,2.9,6.5,0.6,1029.6,89,0,2.1,4.1,10.7,,,,,
28,3.3,6.4,1,1030.1,88,0,2.3,3.1,10.7,,,,,
29,1.6,7.2,-2.2,1031.8,87,0,1.8,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
