Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.8,-2.5,1025.9,72,0,5.6,30.4,53.9,,,,,
2,4.6,7.1,3.1,1022.3,66,0,10,47.2,57.6,,,,,
3,2.4,4.8,0.6,1013.9,76,0,8.2,36.5,53.9,,,,,
4,-0.2,2.2,-3.1,1025.8,68,0,10,38.7,57.6,,,,,
5,-1.7,3.2,-4,1033.8,74,0,9,18.5,35.9,,,,,
6,-4.3,2.7,-7.7,1034.7,73,0,5,16.1,28.7,,,,,
7,-4.5,3.3,-18.2,1030.1,80,0,2.6,16.1,21.7,,,,,
8,0.8,6.3,-6,1023.8,65,0,8,57,79.1,,,,,
9,3.3,7.6,0.2,1029.6,76,0,9.2,27,43.2,,,,,
10,0.9,7.5,-2.3,1028.3,79,0,4.2,9.4,18,,,,,
11,4,10.9,-1.8,1018.9,67,0,8.2,25.7,43.2,,,,,
12,2.6,11.4,-1.6,1020.7,70,0,5,3.1,10.7,,,,,
13,2.8,9.4,-2.1,1017.8,68,0,7.6,23,28.7,,,,,
14,4.9,12.7,-1.7,1021.3,59,0,8.2,26.7,43.2,,,,,
15,3.4,9.3,-0.7,1022.8,67,0,6,18.9,25.2,,,,,
16,7,12.3,1.8,1016.2,70,0,6.9,30.2,57.6,,,,,
17,7.5,14.3,3,1019.8,77,0,5.3,19.8,35.9,,,,,
18,5.8,13.1,2,1023,70,0,6.4,20.9,35.9,,,,,
19,5.6,12.9,1.5,1026.6,78,0,2.6,1.1,7.2,,,,,
20,4.8,14.4,-1.4,1022.2,68,0,2.1,7.6,18,,,,,
21,4.4,13.2,-1.4,1020.5,72,0,1.9,7.6,14.4,,,,,
22,3.5,12.6,-2,1024.2,72,0,2.6,6.7,14.4,,,,,
23,3.4,11.3,-2.2,1025.9,74,0,1.9,7.6,18,,,,,
24,-1.1,2.9,-2.7,1027.1,94,0,0.8,3.5,10.7,,,,,
25,-2.9,-2,-4,1025.3,100,0,0.2,0,,,,,,
26,-1.6,6.3,-5.4,1022,93,0,1.3,7.6,18,,,,,
27,2.6,8.8,-4.7,1016.1,90,0,4,23.2,43.2,,,,,
28,6.2,10.8,2.3,1014.9,72,0,10,45.9,57.6,,,,,
29,2.4,7.1,-0.8,1019.5,86,0,2.4,9.3,25.2,,,,,
30,1.4,7.3,0,1017.9,94,0,0.8,2.6,7.2,,,,,
31,4.2,7.9,-0.9,1011,76,0,4.8,10.4,21.7,,,,,
