Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,14.9,1010.7,75,0,10,51.3,79.1,,,,,
2,19.8,25.5,14.4,1014,60,0,10,41.9,72,93.5,,,,
3,16.9,19,15,1017.6,89,2.03,7.4,13.9,25.2,,,,,
4,17.9,23.6,13.6,1016.2,82,0,8,7.2,21.7,,,,,
5,18.1,23.4,13.7,1018,72,,8.5,8.5,14.4,,,,,
6,19.1,24.6,12.1,1017.3,70,1.02,9.2,11.3,25.2,,,,,
7,20.6,25.8,17.3,1015.3,73,0,9.2,7.2,14.4,,,,,
8,19.8,25.9,14.5,1012.9,72,0,10,33.5,50.4,,,,,
9,22.1,29.2,16.7,1014.7,65,0,10,13.9,32.4,,,,,
10,20.3,26.7,15,1013.8,74,,9.2,8.7,18,,,,,
11,19.3,22.7,16.3,1011.5,77,10.92,10,46.3,72,,,,,
12,21.2,26.3,15,1014.5,61,0,10,44.4,57.6,,,,,
13,20.5,24.5,18,1016.8,72,0,8.5,10.7,14.4,,,,,
14,21.1,25.6,16.4,1011.4,67,0,7.7,5.9,14.4,,,,,
15,23.9,31.2,16,1008.1,58,0.51,7.7,13,57.6,,,,,
16,25.1,32.4,19.3,1009.8,61,7.87,10,35.6,57.6,,,,,
17,22.6,29.3,15.7,1009.8,60,0,10,37.8,86.3,,,,,
18,20,26.7,13.9,1009.7,63,0.25,10,51.3,86.3,,,,,
19,18.8,26,13.8,1013.6,60,0.51,10,59.4,64.8,,,,,
20,19.8,25.3,13.7,1017.4,67,0,10,21.7,53.9,,,,,
21,19.8,25,15.3,1015.3,75,0.76,7.7,6.3,10.7,,,,,
22,20.7,26.1,17.4,1012.3,52,0,10,52.2,68.3,,,,,
23,19.1,26.6,14.1,1013.7,70,0,8.2,19.3,35.9,,,,,
24,20.1,26.2,13.6,1014.7,62,10.92,10,22,50.4,,,,,
25,21.3,28,14.7,1011.7,64,0,8.2,7.2,21.7,,,,,
26,19.9,22.9,17.1,1009.2,62,0,10,51.7,64.8,,,,,
27,21,27.5,16.6,1010.1,59,0,10,44.1,53.9,,,,,
28,22.1,30.5,14.6,1010.4,53,0,10,17,28.7,,,,,
29,22.6,28.7,16.8,1012.2,65,0,6.9,5.9,10.7,,,,,
30,24.1,30.5,18.2,1011.6,59,0,6.9,7.2,14.4,,,,,
