Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,16.3,1015.6,48,0,10,6.7,14.4,,,,,
2,22.8,30.6,17.1,1016.3,53,0,10,9.1,14.4,,,,,
3,22,29.9,16.8,1015.7,70,0,11.3,12.2,18,,,,,
4,22.7,30.1,16.9,1015.1,70,7.11,10,17.6,43.2,,,,,
5,20.4,30.2,16.2,1018.4,70,0.51,10,29.6,46.9,,,,,
6,21.8,28.2,16.2,1019,71,0,10.6,11.7,21.7,,,,,
7,19.9,25.8,15.6,1018.7,80,0,6.9,4.4,7.2,,,,,
8,22.4,30,15.4,1015.4,67,0,9.2,7.2,14.4,,,,,
9,23.9,30.5,17.3,1015.5,63,0,6.9,18.9,57.6,,,,,
10,21.3,27.3,16.1,1014.6,64,0,10,53.5,57.6,,,,,
11,21.8,27.5,18,1014.2,62,0,10,48.5,57.6,,,,,
12,19.7,23.5,15.9,1015,75,0,8.2,16.7,35.9,,,,,
13,18.6,21.4,15.9,1014.5,69,0,8.5,19.8,50.4,,,,,
14,19.1,24.3,14.2,1015.2,60,0,10,26.1,35.9,,,,,
15,18.8,24.9,13.9,1016.4,63,0,10,42.2,64.8,,,,,
16,18.2,22.1,15.2,1017,66,0,10,56.3,72,,,,,
17,18.4,23.8,15.9,1018.8,67,0,10,21.7,35.9,,,,,
18,19.4,23.8,15,1016,62,0,10,49.1,79.1,,,,,
19,17.3,20,15.1,1023.6,74,0,5.8,10.4,21.7,,,,,
20,15.8,18.1,14.2,1025.5,81,0,4.8,9.1,14.4,,,,,
21,19.4,23.4,13.9,1021.1,70,0,8,9.1,14.4,,,,,
22,17.4,20.2,15.5,1017.8,85,0.51,6.6,5.7,25.2,,,,,
23,18.9,23.4,14.9,1013.3,78,0,6.8,14.8,53.9,,,,,
24,20.4,26.3,15.3,1015.5,62,0,10,15.4,28.7,,,,,
25,20.3,26.4,17,1019.2,69,0,8,7.2,14.4,,,,,
26,20.9,25.2,15.7,1017.7,65,0,7.7,13.5,35.9,,,,,
27,19.5,26.7,15.3,1016.2,67,0,8.7,37.8,57.6,64.8,,,,
28,18.4,23.8,14.5,1016.4,60,0,8.7,47.6,61.1,,,,,
29,17.6,24.8,11.9,1018.3,62,0,8.7,19.8,35.9,,,,,
30,17.7,24.8,11,1014.1,63,0,10,40.9,53.9,,,,,
