Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,12,1015.7,77,0,11.7,15.2,25.9,,,,,
2,21.7,28,18,1016.5,79,0,11.4,16.5,25.9,,,,,
3,23.3,27,19,1012,81,0,11.9,27.8,46.1,63,,,,
4,21.1,27,17,1010.6,87,10.92,10.8,21.9,36.7,44.3,,,,
5,20.3,25,17,1016.9,70,0,11.4,17.6,25.9,,,,,
6,19.1,23,12,1022.4,70,0,11.7,10,21.9,,,,,
7,20.3,25,12,1022.3,68,0,11.9,11.7,25.9,,,,,
8,21.7,26,15,1020.3,77,0,11.1,15.4,33.2,40.7,,,,
9,23.4,27,16,1016,87,0,10.9,13.5,23.7,,,,,
10,22.4,28,20,1013.1,66,2.03,11.6,25,36.7,53.5,,,,
11,20.2,25,14,1017.2,59,0,11.9,13,29.4,,,,,
12,19.5,26,13,1019.9,74,0,12.1,4.1,14.8,,,,,
13,20.9,27,13,1019.7,77,0,12.6,7.2,18.3,,,,,
14,22.7,27,14,1018.2,82,0,10.8,10.6,18.3,,,,,
15,23.9,27,18,1017.7,83,0,12.9,9.8,18.3,,,,,
16,23.4,28,19,1018.5,81,0,12.2,12.6,27.8,,,,,
17,22.4,29,19,1018.9,82,1.02,11.3,15.4,36.7,,,,,
18,18.7,25,16,1025.4,56,0,11.3,23.9,33.2,,,,,
19,19.4,23,15,1027.4,59,0,11.4,22.4,29.4,44.3,,,,
20,21,24,16,1024.3,63,0,13.2,18.9,29.4,44.3,,,,
21,22.4,25,15,1020.5,77,0,12.9,15,27.8,,,,,
22,22.4,26,18,1015.5,85,1.02,12.1,12.2,29.4,,,,,
23,21.6,26,15,1014.9,79,0,12.7,9.4,18.3,,,,,
24,21.1,26,14,1015.6,76,0,12.9,7.4,18.3,,,,,
25,22.1,26,15,1016.2,76,0,12.2,10.6,22.2,,,,,
26,21.1,26,15,1014.7,76,0,12.7,5.7,14.8,,,,,
27,21.9,28,14,1013.8,73,0,12.1,3.9,14.8,,,,,
28,21.8,29,17,1016.1,85,2.03,11.4,9.6,29.4,,,,,
29,22.6,26,19,1016.1,84,17.02,11.1,13.7,25.9,47.8,,,,
30,22.7,27,18,1015.9,77,0.25,14.2,10.6,22.2,,,,,
31,22.1,26,19,1018,65,0,12.9,20,37,,,,,
