Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,1018.7,64,0,12.1,23.5,33.2,,,,,
2,21.1,25,15,1019.5,71,0,11.7,13.5,25.9,,,,,
3,22,25,18,1022.7,65,0,12.9,16.9,25.9,,,,,
4,22.8,26,18,1025,72,0,12.6,16.5,29.4,,,,,
5,22.6,27,18,1022.8,71,0,11.9,13.7,25.9,,,,,
6,22,27,16,1021.3,74,0,11.7,12,21.9,,,,,
7,22.6,27,17,1021.1,74,0,12.6,11.5,18.3,,,,,
8,21.6,27,15,1019.1,73,0,12.6,6.9,18.3,,,,,
9,21.6,27,14,1018.1,73,0,13.2,7,18.3,,,,,
10,21.6,27,15,1017.2,70,0,11.9,8.7,18.3,,,,,
11,23.5,28,15,1017.2,67,0,11.7,17,27.8,,,,,
12,24.3,28,20,1017,67,0,13.2,11.7,21.9,,,,,
13,24.7,28,20,1017.2,80,0,12.4,15.4,29.4,,,,,
14,25.5,29,21,1016.9,73,0,12.6,8.7,14.8,,,,,
15,23.9,30,21,1015.7,88,3.05,12.2,3.5,18.3,,,,,
16,24.1,28,21,1014.8,83,0,13.2,11.5,22.2,,,,,
17,24.1,28,21,1016.4,73,0,11.1,17.4,23.7,,,,,
18,24,28,20,1017.5,73,0,12.2,20.4,33.5,,,,,
19,24.8,28,20,1015.6,80,0.51,12.6,19.4,33.2,,,,,
20,25.5,30,14,1012.3,80,2.03,12.2,13.7,27.8,,,,,
21,24.5,31,22,1011.4,85,1.02,12.1,10.7,21.9,,,,,
22,23.3,27,21,1013.9,86,1.02,11.7,7.6,25.9,,,,,
23,23.5,29,21,1017.2,72,0,12.2,23.5,31.3,,,,,
24,22.6,26,19,1014.9,87,7.11,11.3,16.7,25.9,,,,,
25,24.5,27,19,1010.9,88,1.02,12.2,11.9,25.9,,,,,
26,25,28,23,1008.1,81,0,11.9,15.6,29.4,,,,,
27,22.4,28,20,1010.9,68,0,11.3,26.1,33.2,40.7,,,,
28,21.3,25,18,1015.5,55,0,12.7,23.2,33.2,,,,,
29,21.3,25,17,1017.7,54,0,12.6,11.3,21.9,,,,,
30,21.3,26,15,1016.2,66,0,12.1,12,25.9,,,,,
