Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1017.5,88,0,12.7,6.1,18.3,,,,,
2,22.5,28,18,1016.5,89,0,11.4,9.4,18.3,,,,,
3,21.2,28,18,1017.6,93,2.03,11.7,7.6,40.7,,,,,
4,21.7,25,18,1021.8,78,2.03,13,21.1,29.4,,,,,
5,21.8,24,19,1024.3,72,0,12.7,22.8,29.4,,,,,
6,18.7,25,12,1022.2,82,0,12.1,7.6,18.3,,,,,
7,19.2,25,12,1020.2,82,0,11.9,4.8,14.8,,,,,
8,20.3,25,13,1019.2,87,0,12.7,11.1,29.4,,,,,
9,22.2,25,15,1016.4,80,0,11.7,23,33.2,,,,,
10,18.1,24,16,1021.4,61,0,12.4,17.6,25.9,,,,,
11,18.8,21,16,1023.4,63,0,12.6,14.8,23.7,,,,,
12,19,25,12,1022.5,67,0,12.1,13,27.8,,,,,
13,21.5,27,18,1015.4,88,0,11.7,17,33.2,,,,,
14,20.6,27,17,1012.2,75,8.89,10.8,21.7,33.5,42.4,,,,
15,17.8,24,15,1019.6,67,0,13.2,28.3,36.7,49.6,,,,
16,16.1,21,10,1024.9,80,0,13.4,13.9,27.8,,,,,
17,21.3,26,9,1021.2,79,0,12.4,17,29.4,,,,,
18,22.9,27,17,1018.9,89,0,11.3,12.2,18.3,,,,,
19,23.6,27,20,1017,86,0,11.4,23,33.2,,,,,
20,23.1,27,20,1015.6,86,0.25,11.3,23.3,31.3,,,,,
21,20.6,27,18,1020.1,82,0.25,9.7,12.4,21.9,,,,,
22,21.6,23,19,1022.8,80,0,10.8,14.8,18.3,,,,,
23,22.1,24,18,1022.6,84,0.25,9.8,15.4,25.9,,,,,
24,22.4,25,19,1020,78,1.02,11.9,19.3,29.4,,,,,
25,22.6,27,18,1013.9,86,0,11.6,12.6,29.4,,,,,
26,22.4,27,18,1014.2,85,0,12.7,23,36.7,49.6,,,,
27,20.1,26,17,1019.6,64,0,12.9,18.3,22.2,,,,,
28,18.7,22,17,1020.1,69,0,13.4,20.6,37,40.7,,,,
29,17.2,21,15,1021.9,59,0,12.9,26.9,33.2,,,,,
30,16.8,20,15,1022.5,58,0,12.4,17.2,22.2,,,,,
31,16.1,21,9,1022.8,74,0,12.7,8,18.3,,,,,
