Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1014.9,78,0.51,12.1,14.8,29.4,,,,,
2,23.7,30,21,1013.7,81,21.08,13.2,18.3,36.7,51.9,,,,
3,24.4,28,20,1012.8,65,0,13.5,17,33.5,36.7,,,,
4,21.1,28,15,1013.9,72,0,10.9,8.5,18.3,,,,,
5,21.6,27,15,1015.8,79,0,11.7,6.9,18.3,,,,,
6,25.1,27,15,1017,74,0,11.3,18.5,29.4,,,,,
7,25.9,29,15,1015.9,81,0,11.9,15.4,29.4,,,,,
8,25.7,30,21,1014.1,82,0,11.7,13.3,25.9,,,,,
9,25.4,30,21,1014.4,85,0,12.9,4.6,14.8,,,,,
10,26.1,31,21,1016.1,79,0,13,10.2,22.2,,,,,
11,25.4,30,21,1018.1,80,2.03,12.7,11.7,21.9,,,,,
12,25.8,30,21,1017.5,73,0,13.2,17,25.9,34.8,,,,
13,26.1,29,24,1016.8,72,0,12.7,22,29.4,,,,,
14,24.9,29,23,1017.9,73,0,12.4,19.1,27.8,,,,,
15,24.8,28,21,1018.5,76,1.02,11.9,17.6,23.7,,,,,
16,24.6,29,19,1019.2,71,0,12.4,13.7,25.9,,,,,
17,24.7,29,18,1020.2,66,0,12.9,15.9,22.2,,,,,
18,24.8,28,21,1019.9,75,0,12.2,15.4,25.9,,,,,
19,25.6,29,22,1018.6,79,0,12.4,21.5,33.2,51.9,,,,
20,25.3,29,23,1018.5,77,0,12.6,22,33.2,,,,,
21,25.3,29,23,1017.1,77,0.25,11.7,20.6,29.4,36.7,,,,
22,25.1,28,22,1016.3,79,0,11.9,15.2,21.9,,,,,
23,24.7,28,21,1017.1,78,0,12.9,10.7,18.3,,,,,
24,22.1,28,17,1016.7,82,0,11.9,5.7,14.8,,,,,
25,24.7,28,17,1015.4,67,0,12.9,12.8,18.3,,,,,
26,23.8,27,20,1015.4,64,0,12.1,12.8,18.3,,,,,
27,23.2,28,18,1017.5,77,0,12.2,10.2,22.2,,,,,
28,24.7,29,17,1020,81,1.02,11.6,10.9,18.3,,,,,
29,24.7,30,20,1020.7,84,1.02,12.1,10,21.9,,,,,
30,25.4,30,20,1018.5,83,0.51,12.2,12,33.2,,,,,
