Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,20,1014.6,72,0,11.1,5.6,18.3,,,,,
2,27.1,32,19,1014.1,74,0,12.4,6.9,21.9,,,,,
3,25.6,33,21,1013.2,83,4.06,12.2,4.3,18.3,,,,,
4,26.4,32,22,1013.5,79,6.1,12.4,5.2,14.8,,,,,
5,27,32,21,1014.3,78,0,13,5.9,18.3,,,,,
6,26.2,32,23,1013.9,84,0.51,11.6,4.3,10.7,,,,,
7,26.1,31,22,1013.4,82,3.05,13.5,4.8,18.3,,,,,
8,25.8,31,22,1014.4,81,3.05,11.1,9.8,21.9,,,,,
9,26.8,29,23,1016.1,70,0,11.9,28.5,37,53.5,,,,
10,24.6,30,22,1014.7,90,18.03,10.9,10.7,29.4,,,,,
11,24.9,29,21,1011.1,85,12.95,12.9,7.6,21.9,36.7,,,,
12,25.7,30,21,1011.8,82,,12.1,9.1,21.9,,,,,
13,27.8,31,22,1015.1,77,0,12.6,11.9,21.9,,,,,
14,26.9,31,24,1015,78,0,13,8.9,18.3,,,,,
15,25.8,31,21,1013.5,79,0,13,10.2,22.2,33.2,,,,
16,27.3,31,25,1012,74,0,12.4,18.9,27.8,,,,,
17,26.3,27,25,1012.2,76,4.06,12.1,28.5,40.7,59.1,,,,
18,25.4,29,24,1016,67,0,11.4,28.2,36.7,51.9,,,,
19,25.6,28,23,1015.4,73,0,12.2,26.1,33.2,,,,,
20,25.5,29,23,1013.4,66,0,12.1,20.7,29.4,,,,,
21,25.1,27,22,1014.5,64,0.51,12.9,22.2,36.7,40.7,,,,
22,24.7,29,21,1015.7,81,0,13,13.5,33.2,,,,,
23,25.4,30,21,1014.5,82,0,12.2,4.8,14.8,,,,,
24,24.5,31,21,1011.6,83,0,12.2,5.2,18.3,,,,,
25,25.3,30,21,1011.3,81,5.08,11.9,23.2,36.7,44.3,,,,
26,26.2,30,23,1013.5,72,2.03,12.1,21.5,36.7,,,,,
27,25.9,30,23,1013,83,0,11.9,12.4,22.2,,,,,
28,26.7,30,22,1013.1,79,0,12.9,21.7,29.4,,,,,
29,25.8,30,24,1011.6,83,0,11.9,21.5,40.7,,,,,
30,25.7,30,24,1014.5,82,2.03,12.7,12.6,21.9,,,,,
31,25.7,29,21,1015.6,82,1.02,11.9,10.6,21.9,,,,,
