Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1016.7,81,8.89,12.1,11.5,22.2,,,,,
2,24.3,30,20,1018.7,83,0,12.4,6.9,21.9,,,,,
3,25.4,29,19,1020.3,78,0,12.7,18.3,25.9,,,,,
4,25.6,29,22,1018.2,78,0,11.6,20.2,27.8,,,,,
5,25.9,30,22,1014.9,79,0,12.2,14.4,25.9,36.7,,,,
6,24.7,30,20,1017.3,85,0,11.7,7,21.9,,,,,
7,25.8,30,20,1021.2,80,0,12.9,17,27.8,,,,,
8,25.5,30,24,1021.9,78,0,12.2,20.2,31.3,,,,,
9,24.9,30,20,1018.2,78,0.25,12.4,11.1,18.3,,,,,
10,24.3,29,19,1017.3,78,2.03,11.6,5,10.7,,,,,
11,24.2,29,19,1020.4,83,0,12.1,13.1,27.8,,,,,
12,23.7,29,19,1019.9,82,7.11,12.2,13.5,25.9,,,,,
13,23.7,29,19,1019.7,70,0,13,24.1,29.4,,,,,
14,20.2,26,15,1019.4,75,2.03,11.9,9.3,21.9,36.7,,,,
15,23.5,27,21,1019.9,62,0,12.6,18.1,25.9,,,,,
16,23.8,27,20,1020.6,67,0,13.2,14.8,21.9,,,,,
17,21.5,27,15,1021,80,0,12.4,9.4,25.9,,,,,
18,21.8,27,19,1022.3,57,0,12.4,25.9,33.2,55.4,,,,
19,18.7,25,12,1021.1,73,0,12.9,5.4,18.3,,,,,
20,18.2,26,12,1019.2,81,0,12.2,3.7,10.7,,,,,
21,22,27,11,1016.7,76,0,11.4,14.6,27.8,,,,,
22,22.7,27,15,1016.3,85,0,12.4,8.5,22.2,,,,,
23,22.7,28,18,1017.1,82,7.11,12.2,6.7,18.3,,,,,
24,23.7,27,17,1015.5,77,0.51,11.9,19.3,36.7,,,,,
25,24.3,28,18,1015.1,79,0,12.4,9.8,14.8,,,,,
26,23.2,27,21,1016.9,89,1.02,10.6,5.6,14.8,,,,,
27,22.4,29,19,1015.9,91,3.05,11.3,8,23.7,,,,,
28,23.1,28,18,1013.5,80,0.25,11.7,16.7,33.2,,,,,
29,22.9,28,18,1014.2,82,0.51,12.6,21.3,47.8,53.5,,,,
30,22.2,27,16,1020.2,78,1.02,11.9,33.2,51.9,55.4,,,,
31,22.4,26,20,1022.8,72,0.51,11.9,28.9,40.7,53.5,,,,
