Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,28,17,1015,72,0,33.8,8,20.6,,,,,
5,22,27.7,17.4,1014,74,0,33.8,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.3,31.3,17.4,1008.1,72,0,26.2,5.6,11.1,,,,,
8,27,34.1,22.2,1007.3,57,0,29.9,3.7,14.8,,,,,
9,26.8,36.6,20.8,1008.6,65,17.78,33.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,32.8,20.8,1010.3,71,0,33.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,32.4,23.1,1008.9,67,0,20,10.2,25.9,,,,,
14,24.8,31.9,19,1011.9,71,0,31.2,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.7,30.5,19.5,1015.5,64,0,40.1,3.7,14.8,,,,,
17,23.4,30.8,17.5,1015.7,62,0,40.1,0,,,,,,
18,22.1,27.1,17.2,1014.8,75,0,31.2,4.1,11.1,,,,,
19,22.8,30,16.2,1013.5,70,0,33.8,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.7,34,23.5,1010.3,52,0,40.1,11.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.4,23.3,1012.7,64,0,37.5,6.9,16.5,,,,,
24,28,34.7,23.8,1011.7,54,0,40.1,4.6,11.1,,,,,
25,28.4,34.9,25,1009.6,67,0,31.2,1.9,7.6,,,,,
26,25.1,33.8,21.1,1007.6,82,35.56,24.9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,36.4,21.5,1007.2,68,0,31.2,0,,,,,,
29,27.8,35.5,22.9,1010.4,67,0,31.2,2.8,11.1,,,,,
30,26.8,33.8,21.5,1011.7,64,0,29.9,10.2,25.9,,,,,
31,26,29.3,23.5,1012.8,76,0,31.2,9.3,18.3,,,,,
