Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.1,20,1014.9,97,15.49,24.9,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.7,30.8,20.5,1013.6,80,0,40.1,5,9.4,,,,,
4,24.3,32.2,18.5,1012.6,76,0,40.1,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29.2,21.4,1006.6,76,0,40.1,6.5,14.8,,,,,
8,25.1,31,20.5,1005.3,77,0,40.1,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.4,36.5,21.7,1007.4,59,0,40.1,11.7,27.8,,,,,
11,25.6,35,19.5,1007.4,73,22.86,31.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.8,27.4,18.5,1012.8,73,0,40.1,12.4,27.8,,,,,
14,21.1,25,18.2,1014.4,90,4.06,32,5.6,18.3,,,,,
15,24.4,28.5,21.1,1015.4,78,7.37,40.1,8.7,27.8,,,,,
16,23.2,28.2,19.5,1016.9,80,4.57,40.1,9.6,14.8,,,,,
17,22.7,27.6,17.7,1017.1,77,0,31.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,28.9,20.4,1017.7,73,0,40.1,12.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,32.7,18.5,1013.2,68,0,40.1,10.9,18.3,,,,,
24,23.9,33,16.2,1012.8,68,0,40.1,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.7,33,18.9,1011.2,63,0,34.9,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
