Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,28.2,7.5,1015.7,57,0,33.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.1,30,11.8,1016.8,66,0,33.8,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.6,33.1,14,1018.1,64,0,33.8,1.9,3.5,,,,,
6,20.3,31.9,12.7,1018.5,67,0,32.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,28.4,11.1,1018.9,62,0,32.5,8.3,18.3,,,,,
10,20.5,28.4,15.6,1019.6,65,0,32.5,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.2,27.2,13.2,1019,71,0.25,32.5,6.1,14.8,,,,,
16,19.8,30.6,12.1,1019.1,64,0,33.8,3.7,7.6,,,,,
17,18.2,28.2,12.2,1018,70,0,32.5,0.9,3.5,,,,,
18,20.5,29,14.5,1017.2,72,0,32.5,7.8,14.8,,,,,
19,22.4,28.5,18.9,1017.6,58,0,32.5,6.9,14.8,,,,,
20,20.8,26.9,17.3,1017,78,3.56,32.5,2.4,9.4,,,,,
21,20,25.9,16.1,1017.6,77,0.51,32.5,7.4,14.8,,,,,
22,15.4,26.9,7.7,1019.9,56,0,32.5,8,14.8,,,,,
23,13.9,25.2,6.1,1020.6,56,0,32.5,5.6,7.6,,,,,
24,16.6,27,9.5,1021.9,62,0,32.5,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,26.8,10,1021.3,67,0,33,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,18.9,27.2,13.9,1020.9,60,0,33.8,6.1,9.4,,,,,
