Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,21,3.5,1018.1,68,0,33,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,11.4,23,4.5,1017.9,66,0,26.7,3.1,9.4,,,,,
4,13,23.7,5,1014.5,57,0,25.4,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,10.1,20.8,2.9,1018.5,66,0,24.9,3.7,14.8,,,,,
7,10.3,21,3.5,1017.2,64,0,24.9,0,,,,,,
8,10.2,19.5,3.8,1018.6,60,0,24.9,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.9,21.8,2,1020.8,67,0,24.9,4.6,7.6,,,,,
11,8.8,21.5,1.5,1022,54,0,24.9,2.8,7.6,,,,,
12,8.3,20.6,0.4,1021,58,0,24.9,3.7,7.6,,,,,
13,7.4,18.9,-1,1020.9,59,0,24.9,3.1,9.4,,,,,
14,7.4,17.8,-0.2,1022.2,57,0,24.9,3.7,7.6,,,,,
15,7.1,18.7,-0.3,1023.8,55,0,24.9,5,9.4,,,,,
16,11.8,19.8,7.8,1023.6,48,0,24.9,6.1,9.4,,,,,
17,6.4,18.1,-1.1,1024,66,0,24.9,4.6,7.6,,,,,
18,9.1,20.9,1,1024.8,47,0,24.9,6.5,14.8,,,,,
19,6.3,19,-2.2,1025.1,45,0,24.9,8.3,14.8,,,,,
20,7.4,19.5,-0.5,1025,50,0,24.9,3.7,7.6,,,,,
21,10.7,22,2.7,1025.8,60,0,26.2,4.6,7.6,,,,,
22,13.3,20.9,8.4,1026.7,74,0,26.2,4.6,7.6,,,,,
23,13.6,22.8,7.7,1025.6,69,0,26.2,6.5,14.8,,,,,
24,15.4,17,13.8,1022.6,81,1.78,24.9,5.7,7.6,,,,,
25,13.1,22.5,6,1020.7,74,0,24.9,1.9,7.6,,,,,
26,13.8,23.3,7.1,1019,69,0,24.9,2.8,7.6,,,,,
27,12.2,22.5,5,1017.5,68,0,24.9,1.9,7.6,,,,,
28,11.1,24.5,2.3,1015.9,51,0,24.9,3.7,14.8,,,,,
29,10.7,21,3.5,1016.3,60,0,24.9,2.8,3.5,,,,,
30,12.1,24.8,3,1018.8,53,0,24.9,2.8,3.5,,,,,
31,12.4,24.9,4.4,1019.2,65,0,26.2,0.9,3.5,,,,,
