Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24,5.2,1018.7,69,0,26.2,1.9,7.6,,,,,
2,14,24,7.4,1017.2,73,0,26.2,4.6,14.8,,,,,
3,17.2,24.9,12.4,1015.3,63,0,24.9,8.3,18.3,,,,,
4,10.4,22.5,2.8,1020.4,55,0,26.2,11.1,18.3,,,,,
5,9,21.1,0.7,1022,54,0,26.2,5.6,18.3,,,,,
6,10.7,22.8,1.4,1022.1,55,0,27.5,2.8,3.5,,,,,
7,14.8,22.5,9.2,1021.9,60,0,27.5,6.1,9.4,,,,,
8,15.3,22.3,9.4,1021.8,68,0,26.2,1.9,3.5,,,,,
9,13,23.1,6.2,1022.3,67,0,27.5,1.9,3.5,,,,,
10,13.3,25.8,5.2,1021.1,60,0,27.5,0.9,3.5,,,,,
11,16.7,26.6,10,1020.3,54,0,27.5,2.8,3.5,,,,,
12,15.4,28.3,7.6,1020,50,0,27.5,3.7,7.6,,,,,
13,16.1,27.5,8.6,1019.1,56,0,27.5,4.6,7.6,,,,,
14,16.3,27,8.3,1020.2,65,0,27.5,3.7,7.6,,,,,
15,16.6,26.8,9.3,1021.5,67,0,27.5,1.9,3.5,,,,,
16,18.1,25.5,13,1021.9,69,0,27.5,4.6,14.8,,,,,
17,18,25.4,12.8,1021.5,68,0,27.5,1.9,3.5,,,,,
18,18.8,24.7,15.5,1022.3,59,0,26.2,5.2,9.4,,,,,
19,16.2,19.8,13.9,1021.3,85,8.89,27.5,7,9.4,,,,,
20,8.8,17,2.8,1017.6,85,0,27.5,4.6,14.8,,,,,
21,13.9,16.7,11.2,1014.7,88,1.02,20.4,4.6,14.8,,,,,
22,15.4,18.9,13.8,1015.5,89,4.83,18.8,13.9,18.3,,,,,
23,14.4,17,12,1015.1,88,11.94,23,7.4,14.8,,,,,
24,17.3,22,14.9,1015,75,0,27.5,9.4,14.8,,,,,
25,18.2,22.4,15.2,1018.2,77,0,27.5,2.8,7.6,,,,,
26,15.8,24.7,9.2,1022,72,0,32.5,4.6,11.1,,,,,
27,16.9,25.5,6.8,1024,69,0,28.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.3,25.4,7.4,1024.8,63,0,32.5,5.6,14.8,,,,,
30,16.2,24.1,9,1024.2,65,0,32.5,3.1,9.4,,,,,
31,16.5,25.3,10.5,1024,66,0,32.5,2.8,7.6,,,,,
