Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.2,7.1,1023.8,60,0,32.5,5.6,14.8,,,,,
2,19.9,24,17.1,1021.1,62,0,32.5,4.6,7.6,,,,,
3,18.1,23.2,14.9,1019.2,73,0,32.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,18.2,13.8,1016.6,83,0.25,32.5,12,14.8,,,,,
7,14.7,19.4,9.2,1015.6,80,0,32.5,6.1,14.8,,,,,
8,14.8,25.1,6.4,1015.9,64,0,32.5,2.8,7.6,,,,,
9,14.8,26.2,5.9,1017.4,62,0,32.5,1.9,3.5,,,,,
10,15.4,26.5,7.6,1016.1,67,0,32.5,2.8,7.6,,,,,
11,16.8,26.8,10,1014.3,65,0,29.9,4.1,16.5,,,,,
12,17.8,28.6,9.2,1015.3,59,0,32.5,8.9,25.9,,,,,
13,18.2,29.8,9.7,1016.4,64,0,22.5,6.1,14.8,,,,,
14,17.9,29,9.4,1015.6,61,0,32.5,1.9,7.6,,,,,
15,19.2,29,11.8,1014.4,63,0,32.5,2.8,7.6,,,,,
16,17.6,31,7.8,1013.2,47,0,32.5,5.6,11.1,,,,,
17,17.7,33,7,1014.7,35,0,32.5,8.3,18.3,,,,,
18,15.3,29,5,1017.1,44,0,32.5,3.7,7.6,,,,,
19,17.4,29.5,8.9,1015.5,54,0,32.5,5.6,14.8,,,,,
20,19.2,29.2,11.5,1015.8,35,0,32.5,8,9.4,,,,,
21,16.7,29.6,7.5,1015.1,45,0,32.5,2.4,9.4,,,,,
22,16.4,25.5,8.8,1015.9,64,0,28.8,1.9,7.6,,,,,
23,16.4,27.8,7.2,1018.2,56,0,32.5,1.9,7.6,,,,,
24,17.1,28.4,8.8,1017.7,57,0,32.5,3.7,7.6,,,,,
25,18.5,29,10.6,1016.6,52,0,32.5,7.8,18.3,,,,,
26,21.7,31,14,1014.9,51,0,32.5,5.6,14.8,,,,,
27,21,30.9,12.5,1014.4,54,0,32.5,6.5,14.8,,,,,
28,22.7,32.8,16.2,1015.2,58,0,32.5,4.3,9.4,,,,,
29,22.8,31.6,16.3,1017.9,54,0,32.5,6.3,18.3,,,,,
30,19.6,29,12.4,1019.5,57,0,32.5,2.8,7.6,,,,,
