Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.3,17,1018.3,56,0,33.8,12,25.9,,,,,
2,22.4,29.1,17.2,1017.5,55,0,33,14.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.6,32,12,1018.5,55,0,32.5,9.3,18.3,,,,,
5,20,31.5,11.5,1017.1,55,0,32.5,4.1,9.4,,,,,
6,23.4,32.6,16.6,1017.7,53,0,32.5,12,27.8,,,,,
7,20.6,30.3,13.5,1020.8,58,0.76,32.5,13,33.5,,,,,
8,21.4,29.6,15.7,1024.3,57,0,33.8,13.9,29.4,,,,,
9,20.3,28.4,14.4,1024.2,57,0,32.5,9.6,18.3,,,,,
10,21.1,29.9,14,1021.6,59,0,32.5,9.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,29.3,12.8,1021.8,59,0,32.5,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,18.9,30.2,11.2,1017.8,58,0,32.5,5.2,9.4,,,,,
16,19.3,30.6,11.8,1015.8,48,0,33.8,4.3,9.4,,,,,
17,20.1,31.8,12.8,1016.1,58,0,32.5,2.8,3.5,,,,,
18,20,33,11.6,1017.3,54,0,32.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.4,31,13,1015.3,61,0,32.5,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,30.7,13.1,1017.4,61,0,32.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,32,15.1,1014.6,64,0,32.5,5.6,14.8,,,,,
27,22,30,17.3,1011.9,70,0,32.5,9.6,14.8,,,,,
28,21.2,28.6,17.8,1011.6,77,10.92,27.5,8.3,14.8,,,,,
29,18.2,22.1,14.2,1013.1,85,0.76,20.4,4.1,9.4,,,,,
30,16.1,27.8,7.9,1015.4,59,0,32.5,6.5,14.8,,,,,
