Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.4,16.4,1018.3,45,0,32.5,1.9,7.6,,,,,
2,20.9,27.4,14,1018.1,50,0,32.5,2.8,7.6,,,,,
3,21.7,33,12.8,1017,51,0,33.8,6.1,14.8,,,,,
4,22.8,36,14,1015.4,56,0,32.5,1.9,7.6,,,,,
5,23.8,33.6,16.8,1013.9,57,8.89,32.5,8,14.8,,,,,
6,22.4,32.1,16,1014,62,0,29.9,5.6,14.8,,,,,
7,24.7,33.2,19.5,1013.1,55,0,29.9,6.5,9.4,,,,,
8,23.3,32.5,18.8,1011.1,57,0,32.5,9.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.1,35.8,20.6,1010.8,67,5.84,27.5,4.6,7.6,,,,,
11,23.8,32.5,20,1010.5,76,24.89,29.9,9.3,18.3,,,,,
12,21.9,31.8,15,1012.5,47,3.3,32.5,9.3,18.3,,,,,
13,17.3,26.5,9,1017.9,47,0,32.5,5.2,9.4,,,,,
14,19.5,28.8,12.9,1020.5,57,0,32.5,1.9,7.6,,,,,
15,19.7,30.1,13.3,1019.3,60,0,32.5,1.9,7.6,,,,,
16,20.1,31,12.6,1016.3,60,0,32.5,2.8,7.6,,,,,
17,23.6,34,17.9,1019.8,43,0,32.5,12,18.3,,,,,
18,19.9,28.9,13.7,1023.3,56,0,32.5,7.4,14.8,,,,,
19,18.8,28,11.5,1022.5,54,0,32.5,4.3,9.4,,,,,
20,20.1,27,16.2,1021.4,61,0,32.5,8.9,11.1,,,,,
21,20,25.6,14.9,1017.8,68,0,32.5,6.5,14.8,,,,,
22,20.3,28.8,14.2,1014.5,65,0,32.5,2.8,3.5,,,,,
23,21.1,32.1,12.9,1012.7,55,0,32.5,3.7,7.6,,,,,
24,22.6,31.7,16,1012.7,50,0,32.5,3.7,7.6,,,,,
25,23.2,30,18.6,1011.2,66,0,32.5,6.9,14.8,,,,,
26,23.3,31.6,17.2,1010.4,63,0,31.2,3.1,9.4,,,,,
27,26.4,34.5,21,1009.5,57,0,33.8,6.3,18.3,,,,,
28,27.8,33.9,24.3,1011,57,0,32.5,9.4,11.1,,,,,
29,25.1,34.3,19.9,1013.9,68,11.68,32.5,8.3,14.8,,,,,
30,24.8,33.3,18.4,1017.5,63,0,32.5,0.9,3.5,,,,,
31,23.4,33.6,17.4,1017.1,62,0,32.5,3.1,9.4,,,,,
