Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.1,17.8,1007,68,0,40.1,6.1,9.4,,,,,
2,26.7,36.2,20.6,1007.2,66,0,34.9,3.1,9.4,,,,,
3,25.4,34.6,18.5,1009.2,67,0,34.9,6.5,18.3,,,,,
4,27.9,35.8,23.2,1009.3,60,0,34.9,5.2,9.4,,,,,
5,27.4,33.9,23.4,1009.7,62,0,34.9,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,34.6,21.4,1007.2,71,0,25.3,4.6,9.4,,,,,
11,28.3,36.2,22.4,1006.3,63,0,34.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,33.5,22.2,1012.9,,0,,,,,,,,
14,22.4,32,16.3,1016.3,70,0,33.8,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,34,16.4,1016.4,58,0,32.5,5.6,14.8,,,,,
20,24.4,32.1,18.5,1016.6,60,0,32.5,6.1,9.4,,,,,
21,25.3,35,19.4,1018,60,0,33.8,9.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.8,18.1,1014.7,67,0,32.5,15.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.4,33.5,20.4,1013.6,67,3.56,32.5,12,22.2,,,,,
26,21.7,28.6,15,1015.4,62,0,32.5,11.7,22.2,,,,,
27,20.4,31.3,12.8,1013.9,55,0,32.5,8.9,22.2,,,,,
28,20.1,32.9,11.5,1012.3,56,0,32.5,5.6,18.3,,,,,
29,23.8,34,17.6,1011.7,55,0,32.5,2.8,7.6,,,,,
30,24.1,34.4,18,1013.2,35,0,32.5,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
