Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,17.5,1007.8,76,4.06,32.5,4.6,7.6,,,,,
2,21.8,29,15.6,1008,68,0,32.5,5.6,14.8,,,,,
3,22.9,30.2,17.1,1008.7,66,0,32.5,3.7,7.6,,,,,
4,25.8,33.1,20.6,1009.8,64,0,32.5,5.6,14.8,,,,,
5,26.4,33.4,22.4,1012.9,63,0,32.5,7.4,14.8,,,,,
6,25.6,32.6,20.9,1015,64,0,32.5,2.8,7.6,,,,,
7,25.8,33.4,21,1012.5,66,0,32.5,8.3,14.8,,,,,
8,27.2,34.6,22,1010.9,64,0,32.5,1.9,3.5,,,,,
9,27.3,35.5,22.7,1010.5,58,0,32.5,3.7,7.6,,,,,
10,26.3,31.3,22.8,1011,61,0,32.5,4.6,14.8,,,,,
11,26.8,33,23.3,1010.8,64,0,32.5,5.6,14.8,,,,,
12,24.9,30.1,20.8,1011.2,69,1.52,32.5,2.8,7.6,,,,,
13,25.2,30.8,20.5,1012,64,0.51,32.5,10.2,14.8,,,,,
14,24.2,28.3,19.4,1012.4,74,1.52,32.5,2.8,7.6,,,,,
15,25,29.3,21.5,1012.6,64,0,32.5,6.5,14.8,,,,,
16,24.8,31.4,19.5,1011.3,63,0,32.5,1.9,7.6,,,,,
17,27.8,34,24,1011.1,53,0,32.5,6.5,14.8,,,,,
18,25.9,30.8,22.4,1013,64,1.78,29.9,9.4,14.8,,,,,
19,25.3,29.4,21.2,1013.6,69,0.51,32.5,1.9,3.5,,,,,
20,25.6,33,20.1,1013.6,64,0,32.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.6,34.7,24.5,1006.5,62,0,32.5,8.3,14.8,,,,,
23,24.7,27.5,21.8,1007,73,2.54,26.2,6.3,14.8,,,,,
24,25,29.4,22,1010.6,69,0,32.5,9.3,14.8,,,,,
25,24.4,30.4,21.1,1014.7,63,1.02,29.9,14.8,22.2,,,,,
26,23.4,27.1,20.5,1014,64,0,31.2,10.2,25.9,,,,,
27,20.2,25.4,17.3,1009.6,78,0,29.9,11.1,25.9,,,,,
28,20.8,24.8,17.9,1008.7,77,5.08,32.5,8.9,14.8,,,,,
29,21.4,29,15,1009.3,64,0,32.5,8.3,18.3,,,,,
30,25.4,30.3,22.9,1006.7,57,0,32.5,9.4,14.8,,,,,
31,25.5,31,22.3,1005.3,65,0.51,32.5,8.3,14.8,,,,,
