Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,1018.7,92,0,3.2,14.6,20.6,,,,,
2,10.8,13,4,1017.7,95,1.02,1.6,15.7,22.2,,,,,
3,11.2,12,8,1011.5,95,0,2.3,20.4,24.1,,,,,
4,12.2,16,10,999.8,91,0,8.9,23.5,33.5,,,,,
5,6.7,8,5,1002.9,78,11.94,22.9,35.4,51.9,,,,,
6,7.3,9,5,1022,67,0.51,38,26.9,42.4,,,,,
7,10.1,11,7,1026.9,79,0,31.2,32.2,42.4,,,,,
8,11.6,13,10,1024.4,94,0.51,20,37.8,50,,,,,
9,11.2,12,9,1017.3,95,3.05,10.5,41.5,50,,,,,
10,8.9,10,8,1012.3,88,8.89,12.6,21.7,40.7,,,,,
11,7.7,9,6,1021.1,77,2.03,27.2,33.2,38.9,,,,,
12,9.9,12,7,1011.9,90,7.87,14.5,49.1,61.1,,,,,
13,9.2,10,9,1008.1,68,2.03,22.7,46.5,61.1,,,,,
14,7.9,9,6,1009.8,81,0,21.4,25.6,37,,,,,
15,8.3,9,6,1009.2,70,3.05,29.8,35,44.6,,,,,
16,6.2,9,1,1015.9,71,1.02,32.3,29.1,44.6,,,,,
17,3.7,8,1,1025.6,86,0,11.4,13.3,25.9,,,,,
18,6.3,10,2,1014.9,89,0,10.9,28.2,42.4,,,,,
19,7.3,10,-1,1021.4,75,0,22.5,28.7,40.7,,,,,
20,-0.1,7,-3,1033.9,96,0,3.1,9.4,13,,,,,
21,1.7,7,-3,1031.8,95,0,1.4,11.1,13,,,,,
22,4.3,9,-1,1024.6,95,0,1.4,12.8,27.8,,,,,
23,9.2,10,7,1023.5,90,0.25,19.6,19.3,37,,,,,
24,9.1,11,5,1014.6,78,0,20.3,41.3,57.6,,,,,
25,4.2,7,2,1022.6,70,0.51,30.3,17.8,33.5,,,,,
26,2.2,4,1,1030.6,62,0,33,25.6,31.7,,,,,
27,2.1,5,-1,1032.3,66,0,25.4,18.1,25.9,,,,,
28,-0.6,2,-4,1022.2,94,6.1,4.8,13.7,27.8,,,,,
29,0.3,3,-3,1022.5,86,0,10.6,9.1,20.6,,,,,
30,-1.8,2,-5,1021.6,87,0,3.7,9.1,14.8,,,,,
