Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,5,1005.7,73,1.02,33.8,31.9,51.9,,,,,
2,8.8,15,-1,1013.2,61,0,15.3,17,31.3,,,,,
3,8.9,12,6,1006.9,78,1.02,9.8,32.2,46.1,,,,,
4,10.5,15,8,1001.5,83,7.11,12.2,23.9,38.9,,,,,
5,11.1,14,9,1002.3,82,0,18.5,28.2,44.3,,,,,
6,9.8,13,8,1003.6,83,1.02,23.8,26.3,37,,,,,
7,9.3,12,6,1008.6,83,0,28.8,25.4,38.9,,,,,
8,9.1,10,8,1020.8,85,0.25,20.6,28.7,37,,,,,
9,9.9,13,9,1017.9,95,3.05,17.9,30.9,46.1,,,,,
10,8.6,12,6,1010.4,71,7.11,27.5,44.8,55.4,81.3,,,,
11,9.3,12,7,1021.3,76,0,29.3,29.1,38.9,,,,,
12,10.2,13,8,1022.4,79,0,23.8,33.3,46.1,,,,,
13,9.2,11,8,1017,81,2.03,26.6,31.9,51.9,,,,,
14,8.5,12,3,1023.6,70,0,44.4,20.7,27.8,,,,,
15,9.1,12,3,1027.5,70,0,27.8,15,21.9,,,,,
16,9.4,17,1,1023.9,65,0,18,27.2,38.9,,,,,
17,11.4,19,5,1014,62,0,22.4,42,55.4,79.5,,,,
18,12.6,19,9,1010.7,79,1.02,11.6,26.9,33.2,,,,,
19,13.3,20,7,1006.3,64,0,18.3,30,40.7,,,,,
20,12.3,17,9,1000.9,84,3.05,13,26.1,34.8,,,,,
21,13.7,19,11,1004.1,88,2.03,7.4,24.3,31.3,,,,,
22,14.4,19,11,1009.8,81,1.02,13.7,12.4,18.3,,,,,
23,12.6,16,10,1011.5,88,0,5.5,16.5,24.1,,,,,
24,12.3,15,10,1021.5,91,1.02,8.2,10.2,18.3,,,,,
25,13.1,18,10,1026.1,83,0,14.6,9.1,14.8,,,,,
26,17.4,24,10,1024.2,71,0,12.9,15.2,25.9,,,,,
27,18.8,25,13,1021.5,64,0,9.7,19.3,29.4,,,,,
28,15.4,18,13,1015.6,86,1.27,4.2,13,20.2,,,,,
29,13,14,11,1009.7,88,0,6.9,10.6,20.2,,,,,
30,13.1,16,10,1001.8,91,5.08,22.4,20,25.9,,,,,
31,10.7,13,9,1006.1,78,2.54,25.6,27.8,37,,,,,
