Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,1025.6,84,0,10.5,13.5,20.6,,,,,
2,1.7,7,-5,1034.7,86,0,11.7,20.6,37,,,,,
3,8.3,9,6,1026.2,94,0.51,10.9,30.7,40.7,,,,,
4,8.9,10,8,1024.5,98,0.76,9,31.9,40.7,,,,,
5,8.1,9,8,1022.1,99,0,13.2,22.8,37,,,,,
6,6.7,13,5,1014.7,83,1.02,16.4,33.3,44.6,,,,,
7,5.1,11,2,1001,96,14.22,11.3,19.3,40.7,,,,,
8,3.9,6,2,1010,77,1.02,22.9,22.8,37,,,,,
9,1.1,5,-4,1025.2,86,0,5.8,15.9,29.4,,,,,
10,5.8,8,2,1016.3,87,0,13.5,30.9,38.9,,,,,
11,6.9,8,6,1017,84,8.89,23.8,25.9,33.5,,,,,
12,7.1,9,6,1015.7,90,6.1,16.4,35.4,55.4,,,,,
13,7.9,9,6,1009.5,80,4.32,15.6,42.6,55.4,,,,,
14,4.2,7,1,1015.6,71,3.56,21.4,41.9,57.6,,,,,
15,4.3,8,-2,1019.2,89,2.03,17.2,27.2,46.5,,,,,
16,6.7,8,5,1003.4,79,6.1,17.9,41.3,48.2,,,,,
17,3.3,5,2,1006.3,88,6.1,14.2,34.3,48.2,,,,,
18,4.1,7,1,1004.6,87,0.51,16.7,19.8,29.4,,,,,
19,4.6,6,1,990.8,91,5.08,6.3,30.2,42.4,,,,,
20,7.3,9,5,986.7,97,3.05,3.9,20.7,25.9,,,,,
21,7.1,9,4,984,98,0.25,2.3,12.4,16.5,,,,,
22,5.4,7,3,980.7,95,2.03,8,15.7,24.1,,,,,
23,4.5,7,3,989.8,93,1.52,11.4,24.6,27.8,,,,,
24,1.9,5,0,1011.4,98,0,2.1,8,16.5,,,,,
25,3.3,7,0,1018.6,98,0,1.4,13.9,31.7,,,,,
26,7.9,9,5,1018.3,100,2.03,4.2,23.2,35.2,,,,,
27,7.9,9,7,1022,97,0.25,14.2,27,37,,,,,
28,7.3,10,3,1023.4,97,4.06,9.3,19.4,35.2,,,,,
29,9.2,11,7,1017,84,1.02,22.9,32.2,42.4,,,,,
30,5.8,7,4,1021.1,80,5.08,20.6,22.8,33.5,,,,,
31,0.2,5,-3,1031.9,97,0,4.8,11.3,18.3,,,,,
