Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,95,0,3.9,17.8,21.9,,,,,
2,7.2,10,3,,91,0,8.4,17.6,27.8,,,,,
3,7.6,9,7,,97,0,6.4,7.4,24.1,,,,,
4,8.3,9,7,,99,2.03,2.1,9.1,16.5,,,,,
5,5.9,9,1,,91,0,7.9,8.7,13,,,,,
6,1.7,5,-1,,99,0,0.6,13.7,24.1,,,,,
7,3.7,5,1,,98,0,2.9,13.1,18.3,,,,,
8,3.8,5,3,,94,0,2.9,6.3,10.7,,,,,
9,4.2,6,3,,95,0,2.1,6.7,14.8,,,,,
10,5.1,6,4,,92,0,6.8,11.1,14.8,,,,,
11,3.6,5,3,,85,0,4.2,21.9,,,,,,
12,1.8,3,1,,87,0,4.8,25.4,29.4,,,,,
13,1.3,3,1,,94,0,3.2,24.1,27.8,,,,,
14,4.6,7,1,,92,6.1,6.3,24.8,33.2,,,,,
15,6.1,8,5,,84,0.51,22.4,34.8,46.1,,,,,
16,3.6,7,-2,,88,0.76,17.9,19.8,29.4,,,,,
17,-0.5,5,-3,,95,0,1.9,6.1,10.7,,,,,
18,-1.8,2,-5,,97,0,1.8,15,25.9,,,,,
19,,,,,,,,,,,,,,
20,1,3,0,,96,10.92,4.2,27.2,42.4,,,,,
21,5,7,0,,81,7.87,25.6,41.9,48.2,,,,,
22,5.7,8,4,,82,0,24.6,25.6,37,,,,,
23,7.1,9,4,,99,7.87,2.1,15.2,25.9,,,,,
24,7.9,9,7,,95,0,16.7,17.6,27.8,,,,,
25,7.7,9,7,,91,1.02,20.4,25,33.2,,,,,
26,6.8,8,5,,93,10.92,14.6,29.8,44.3,,,,,
27,6.6,7,5,,91,0,19,21.9,34.8,,,,,
28,6.3,8,2,,99,0.51,8.5,17.8,33.2,,,,,
29,7.3,9,7,,97,0,16.7,21.9,29.4,,,,,
30,6.6,8,5,,85,2.03,24.1,24.8,29.4,,,,,
31,,,,,,,,,,,,,,
