Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15,1015.8,82,0.25,27.5,33.2,48.2,,,,,
2,14.4,17,13,1016,82,1.02,27.8,23.9,31.7,,,,,
3,16.4,19,12,1014.1,98,11.94,12.6,21.9,35.2,,,,,
4,18.1,22,16,1013.7,88,0,24.3,17.4,33.5,,,,,
5,16.8,20,15,1014.3,90,0,11.9,9.1,16.5,,,,,
6,16.8,20,13,1020,89,0,15.8,19.1,31.7,,,,,
7,16.9,19,16,1024.8,92,0,17.7,17.6,31.7,,,,,
8,17.8,23,13,1022.2,86,0,6.1,7,13,,,,,
9,15.1,21,9,1019.7,89,0,8.9,11.1,25.9,,,,,
10,13.1,17,10,1026,78,0.51,18,18.3,25.9,,,,,
11,13.1,20,6,1028.9,77,0,7.4,12.8,18.3,,,,,
12,13.1,20,6,1026.9,81,0,3.4,12.4,20.6,,,,,
13,12.9,15,9,1025.5,86,0,9.5,17.2,22.2,,,,,
14,14.7,19,12,1022.1,81,0,12.6,20.7,29.4,,,,,
15,14.8,19,10,1015.9,84,0,8.5,26.9,35.2,,,,,
16,17.3,22,14,1009.1,87,8.13,10.9,16.1,24.1,,,,,
17,15,17,13,1007.9,89,10.92,16.4,20,31.3,,,,,
18,12.8,18,9,1006.2,86,2.03,13.5,19.6,29.4,,,,,
19,13.7,17,11,1004.8,80,18.03,20.9,23.9,29.4,,,,,
20,13.4,17,9,1008.2,77,0,32,13.1,24.1,,,,,
21,12.3,15,8,1006.1,75,0,34.9,19.8,31.7,,,,,
22,10.5,14,9,1006.3,82,20.07,19.3,14.3,20.6,,,,,
23,12.3,16,9,1016.4,81,0.25,26.6,15.6,22.2,,,,,
24,11.3,15,9,1018.9,88,1.52,10.8,8.1,13,,,,,
25,12.2,16,10,1020.4,91,1.27,10.5,14.1,18.3,,,,,
26,12.6,15,10,1020.1,80,3.05,21.7,19.8,29.4,,,,,
27,9.1,13,3,1013.7,90,10.92,13.4,27.2,48.2,,,,,
28,11.9,13,8,998.4,76,19.05,24.8,43.3,55.4,,,,,
29,11.7,14,9,1001.2,74,2.54,25.3,37.8,46.5,,,,,
30,9.6,13,4,1022.4,71,0,42.5,23.5,38.9,,,,,
